18	147	0.895938
18	153	0.901217
18	168	0.898722
18	172	0.897595
18	173	0.895366
19	15	0.999326
19	109	0.82799
19	131	0.85033
19	155	0.856922
19	163	0.837006
19	168	2.73669
19	170	0.793014
19	175	0.857094
19	176	0.826283
19	177	0.834008
19	178	0.831824
19	179	0.789334
19	180	0.796193
20	42	1.14742
20	49	0.929919
20	75	0.99314
20	87	1.26697
20	152	0.923666
20	158	0.901534
20	159	0.91637
20	168	0.923764
20	175	0.930335
20	176	0.899524
20	177	0.907249
20	178	0.905065
20	179	0.862575
21	25	0.884255
21	33	0.840942
21	49	0.832654
21	50	0.824087
21	52	0.821426
21	57	0.816955
21	123	0.785331
21	133	0.821174
21	146	3.73803
21	161	0.813609
21	168	0.826499
21	175	0.83307
21	180	0.517363
22	1	0.877323
22	13	0.870577
22	75	0.955872
22	102	0.893753
22	120	0.945931
22	134	0.922058
22	154	0.912719
22	155	1.37596
22	156	0.900105
22	169	1.66597
22	172	0.911946
22	173	0.909717
22	174	1.34805
23	77	1.87111
23	109	0.81636
23	131	0.838699
23	151	0.831029
23	152	1.70664
23	163	0.825376
23	166	0.845295
23	167	0.85004
23	171	0.835189
23	175	0.845463
23	176	0.814653
23	178	0.820193
23	179	0.777703
24	7	0.837588
24	53	0.715441
24	108	0.800744
24	135	0.761186
24	144	0.762793
24	156	3.77811
24	157	0.787451
24	163	0.752499
24	169	0.73888
24	176	0.741776
24	177	0.7495
24	178	0.747316
24	179	0.704826
25	21	0.884255
25	33	0.954255
25	49	0.945968
25	50	0.9374
25	52	0.93474
25	57	0.930268
25	146	3.49973
25	161	0.926922
25	168	0.939813
25	175	0.946383
25	177	0.183341
25	179	0.436754
26	30	0.868758
26	65	0.912457
26	87	0.944404
26	92	1.19461
26	98	1.35072
26	147	0.927085
26	153	0.932364
26	156	0.916901
26	165	0.867235
26	169	1.83657
26	172	0.928742
26	173	0.926513
26	180	0.875539
27	29	2.17283
27	98	0.846053
27	121	1.42173
27	135	0.832892
27	151	0.829859
27	163	0.824205
27	164	0.843752
27	166	0.844125
27	167	0.84887
27	176	0.813482
27	177	0.821207
27	178	0.819023
27	179	0.776533
28	74	1.82971
28	111	1.76532
28	155	0.84361
28	157	0.858646
28	160	0.839113
28	164	0.84324
28	166	0.843613
28	169	0.810075
28	171	0.833507
28	176	0.812971
28	177	0.820695
28	178	0.818511
28	179	0.776021
29	27	2.17283
29	54	0.825197
29	108	1.88496
29	126	0.812748
29	132	0.82279
29	134	0.838736
29	139	0.83364
29	153	0.832245
29	154	0.829396
29	156	0.816783
29	162	0.833446
29	172	0.828623
29	173	0.826395
30	26	0.868758
30	38	0.837865
30	48	0.76233
30	81	0.864059
30	118	0.821905
30	134	0.82993
30	140	0.838998
30	144	2.22623
30	147	0.81816
30	154	0.82059
30	172	0.819817
30	173	0.817589
30	175	2.00486
31	63	0.834075
31	82	2.15334
31	104	1.4141
31	155	0.845555
31	160	0.841058
31	166	0.845558
31	167	0.850303
31	169	0.81202
31	171	0.835452
31	176	0.814916
31	177	0.822641
31	178	0.820456
31	179	0.777966
32	42	0.921784
32	118	0.918276
32	129	0.920933
32	132	0.910356
32	143	1.30094
32	147	0.914532
32	153	0.919811
32	156	0.904348
32	164	1.40526
32	170	0.859808
32	172	0.916189
32	173	0.91396
32	178	1.6839
33	21	0.840942
33	25	0.954255
33	49	0.902654
33	50	0.894087
33	52	0.891427
33	57	0.886955
33	123	0.855331
33	128	3.15535
33	133	0.891174
33	155	0.791704
33	161	0.883609
33	168	0.8965
33	174	0.763794
33	175	0.90307
34	81	1.12179
34	104	0.949251
34	112	0.867622
34	152	0.901895
34	154	1.30844
34	158	0.879763
34	161	0.889103
34	166	0.908395
34	168	0.901993
34	169	0.874857
34	173	1.27732
34	175	0.908564
34	176	0.877753
34	179	0.840804
35	96	1.37188
35	102	0.887624
35	116	0.916465
35	126	0.889941
35	128	0.81715
35	134	0.915929
35	153	0.909439
35	156	0.893976
35	162	0.910639
35	170	0.849435
35	172	0.905816
35	173	0.903588
35	174	1.71368
35	175	1.60378
36	104	0.937977
36	112	0.856348
36	138	0.898051
36	141	0.884803
36	149	0.904479
36	150	0.900685
36	155	1.37167
36	157	1.20944
36	158	0.86849
36	159	0.883325
36	161	0.87783
36	168	0.89072
36	175	0.89729
36	180	2.12021
37	40	1.59595
37	80	1.35404
37	105	0.887067
37	111	0.85888
37	133	0.895244
37	134	0.909555
37	142	0.911428
37	143	1.73688
37	153	0.903064
37	156	0.887601
37	162	0.904265
37	172	0.899442
37	173	0.897213
37	180	0.846239
38	30	0.837865
38	75	0.941775
38	99	2.02738
38	121	0.894915
38	126	0.881974
38	129	0.902593
38	136	1.18834
38	153	0.901471
38	154	0.898622
38	162	0.902671
38	172	0.897849
38	173	0.89562
38	177	1.49077
38	180	0.844646
39	65	0.880285
39	87	0.912232
39	102	0.878376
39	111	0.856008
39	121	0.893635
39	131	1.70368
39	132	0.890736
39	140	0.91575
39	151	1.47646
39	154	0.897343
39	156	0.884729
39	166	1.513
39	172	0.896569
39	173	0.894341
40	8	0.883053
40	37	1.59595
40	103	0.865708
40	135	0.910837
40	139	1.11336
40	152	1.1664
40	164	0.921697
40	167	0.926814
40	169	0.888531
40	176	0.891427
40	177	0.899152
40	178	0.896968
40	179	0.854478
40	180	0.861336
41	6	0.853101
41	86	0.909896
41	115	0.901511
41	130	0.891967
41	138	0.898134
41	149	0.904562
41	150	0.900768
41	152	0.890704
41	158	0.868573
41	159	0.883408
41	165	2.10739
41	166	1.32015
41	167	1.26027
41	175	0.897373
42	20	1.14742
42	32	0.921784
42	58	0.889932
42	65	0.869112
42	88	0.897064
42	97	0.884561
42	105	0.873022
42	120	0.919381
42	139	0.890413
42	154	0.88617
42	166	1.56723
42	172	0.885396
42	173	0.883168
42	176	1.80308
43	71	1.67169
43	80	0.877457
43	124	0.790141
43	145	0.837458
43	152	2.20563
43	157	0.851532
43	160	0.831999
43	165	0.767462
43	167	0.841244
43	169	0.802961
43	176	0.805857
43	177	0.813582
43	178	0.811398
43	179	0.768908
44	92	1.45827
44	96	1.44051
44	105	0.881442
44	116	0.904465
44	129	0.898561
44	132	0.887983
44	137	0.910863
44	153	0.897439
44	154	0.89459
44	162	0.898639
44	172	0.893817
44	173	0.891588
44	174	1.78231
44	180	0.840614
45	18	0.986886
45	69	0.893996
45	90	1.67892
45	101	0.895783
45	127	0.876668
45	133	0.898491
45	141	1.21235
45	160	0.905718
45	164	0.909845
45	167	0.914963
45	169	0.87668
45	171	0.900112
45	178	0.885117
45	179	0.842627
46	1	0.864654
46	17	1.65373
46	55	0.908916
46	111	0.858715
46	129	0.904021
46	139	0.904294
46	140	0.918458
46	147	0.89762
46	162	0.9041
46	169	1.6522
46	170	0.842896
46	172	0.899277
46	173	0.897048
46	175	1.22438
47	78	1.47062
47	115	1.08122
47	125	0.88792
47	136	0.92276
47	137	1.14568
47	151	0.892999
47	163	0.887346
47	164	0.906892
47	166	0.907265
47	167	0.91201
47	176	0.876623
47	177	0.884347
47	178	0.882163
47	179	0.839673
48	30	0.76233
48	58	0.82685
48	82	0.802801
48	83	0.800249
48	129	0.827058
48	140	0.841495
48	147	0.820657
48	153	0.825936
48	154	0.823087
48	162	0.827137
48	172	0.822314
48	173	0.820086
48	177	2.26815
48	178	2.26599
49	20	0.929919
49	21	0.832654
49	25	0.945968
49	33	0.902654
49	50	0.885799
49	52	0.883139
49	53	1.79825
49	57	0.878668
49	133	0.882886
49	161	0.875322
49	168	0.888212
49	169	1.13949
49	175	0.894783
49	179	1.75571
50	21	0.824087
50	25	0.9374
50	33	0.894087
50	49	0.885799
50	52	0.874571
50	57	0.8701
50	70	1.53483
50	78	0.86855
50	123	0.838476
50	127	1.70735
50	133	0.874319
50	142	1.69901
50	161	0.866754
50	168	0.879644
50	175	0.886215
51	56	1.06766
51	84	1.26674
51	109	0.866008
51	110	0.865597
51	133	0.883215
51	148	0.909686
51	150	1.63011
51	160	0.890442
51	163	0.875024
51	164	0.89457
51	169	0.861404
51	171	0.884837
51	177	0.872025
51	178	0.869841
51	179	0.827351
52	21	0.821426
52	25	0.93474
52	33	0.891427
52	49	0.883139
52	50	0.874571
52	57	0.86744
52	78	0.86589
52	93	0.900921
52	123	0.835816
52	148	1.55881
52	161	0.864094
52	163	1.67074
52	166	1.7554
52	168	0.876984
52	175	0.883555
53	24	0.715441
53	49	1.79825
53	101	0.823448
53	151	0.823618
53	153	2.54088
53	160	0.833383
53	163	0.817964
53	166	0.837884
53	171	0.827778
53	175	0.838052
53	176	0.807241
53	177	0.814966
53	178	0.812782
53	179	0.770292
53	180	0.777151
54	14	1.22238
54	29	0.825197
54	82	0.856862
54	88	0.888043
54	120	0.91036
54	121	0.873441
54	129	0.881119
54	139	0.881392
54	147	0.874718
54	154	0.877148
54	162	0.881198
54	163	1.80474
54	172	0.876375
54	173	0.874147
54	175	1.79997
55	46	0.908916
55	62	2.33549
55	97	0.888604
55	131	1.3597
55	144	1.30096
55	150	0.900533
55	152	0.890469
55	153	0.893062
55	158	0.868338
55	159	0.883173
55	165	0.827932
55	170	0.833059
55	172	0.88944
55	174	0.880236
55	180	0.836237
56	51	1.06766
56	71	0.924669
56	79	2.21633
56	115	0.880702
56	117	0.872513
56	130	0.871158
56	138	0.877326
56	149	0.883754
56	150	0.87996
56	152	0.869896
56	158	0.847764
56	159	0.8626
56	168	0.869994
56	174	0.859662
56	180	1.55951
57	21	0.816955
57	25	0.930268
57	33	0.886955
57	49	0.878668
57	50	0.8701
57	52	0.86744
57	68	0.874758
57	79	2.58367
57	93	0.89645
57	133	0.867187
57	161	0.859622
57	168	0.872513
57	171	1.04463
57	175	0.879083
57	176	1.36576
58	42	0.889932
58	48	0.82685
58	87	0.899999
58	105	0.871962
58	121	0.881403
58	132	0.878503
58	136	1.54255
58	147	0.88268
58	154	0.88511
58	162	0.889159
58	170	0.827956
58	171	1.60797
58	172	0.884337
58	173	0.882108
58	177	1.84498
59	3	0.837871
59	104	0.923864
59	138	0.883938
59	141	0.87069
59	149	0.890366
59	150	0.886572
59	151	1.39853
59	152	0.876508
59	158	0.854377
59	159	0.869212
59	161	0.863717
59	165	2.22231
59	167	1.37518
59	168	0.876607
59	174	0.866275
60	98	1.06842
60	113	0.89028
60	115	0.886183
60	117	0.877994
60	130	0.876639
60	138	0.882806
60	141	0.869558
60	150	0.88544
60	158	0.853245
60	159	0.86808
60	161	0.862585
60	170	1.91822
60	174	0.865143
60	175	0.882046
60	180	2.0128
61	2	0.915766
61	64	0.842731
61	113	0.874077
61	117	0.861791
61	130	0.860436
61	138	0.866603
61	148	1.13787
61	150	0.869237
61	158	0.837042
61	159	0.851877
61	161	0.846382
61	168	0.859272
61	170	2.0368
61	174	0.84894
61	175	0.865843
61	180	2.13138
62	55	2.33549
62	93	2.30326
62	122	0.775162
62	125	0.80527
62	143	0.819189
62	155	0.824612
62	163	0.804696
62	166	0.824615
62	169	0.791077
62	171	0.814509
62	175	0.824783
62	176	0.793973
62	177	0.801697
62	178	0.799513
62	179	0.757023
62	180	0.763882
63	6	0.839274
63	15	0.997271
63	31	0.834075
63	76	2.05427
63	85	1.38298
63	134	0.88596
63	152	0.876877
63	154	0.876621
63	158	0.854746
63	159	0.869581
63	160	0.878877
63	172	0.875848
63	173	0.873619
63	177	0.86046
63	178	0.858276
63	179	0.815786
64	12	0.827691
64	61	0.842731
64	71	0.920191
64	95	0.857529
64	109	1.5808
64	112	0.831145
64	123	1.92826
64	130	0.86668
64	138	0.872848
64	141	0.859599
64	149	0.879276
64	150	0.875482
64	152	0.865418
64	158	0.843286
64	159	0.858122
64	177	1.78314
65	1	0.828893
65	26	0.912457
65	39	0.880285
65	42	0.869112
65	70	1.60804
65	97	0.862681
65	105	0.851142
65	111	0.822955
65	118	0.865604
65	127	1.78057
65	139	0.868533
65	147	0.86186
65	156	0.851676
65	164	1.85781
65	172	0.863517
65	173	0.861288
66	95	1.32075
66	99	0.822364
66	122	0.833736
66	135	0.871957
66	145	0.884147
66	151	0.868923
66	161	1.50316
66	163	0.863269
66	164	0.882816
66	167	0.887934
66	171	0.873083
66	172	1.47762
66	175	0.883357
66	176	0.852546
66	177	0.860271
66	179	0.815597
67	95	0.859377
67	100	0.852558
67	112	0.832992
67	117	0.869883
67	130	0.868527
67	141	0.861446
67	149	0.881123
67	150	0.877329
67	152	0.867265
67	158	0.845134
67	159	0.859969
67	167	1.22761
67	168	0.867364
67	170	1.98985
67	174	0.857032
67	180	2.08443
68	2	1.35904
68	57	0.874758
68	84	0.842586
68	138	1.35554
68	145	0.891663
68	161	0.871412
68	168	0.884303
68	169	0.857166
68	170	0.826793
68	172	1.75048
68	174	0.873971
68	175	0.890873
68	177	0.867787
68	178	0.865603
68	179	0.823113
68	180	0.829972
69	45	0.893996
69	113	1.14558
69	124	0.832281
69	131	0.872043
69	136	0.894134
69	143	0.873213
69	144	0.869014
69	159	1.70007
69	167	0.883384
69	169	0.845101
69	171	0.868533
69	173	1.49434
69	176	0.847997
69	177	0.855721
69	178	0.853537
69	179	0.811047
70	50	1.53483
70	65	1.60804
70	91	0.887393
70	136	0.891809
70	144	0.866689
70	151	0.862049
70	159	1.51998
70	160	0.871814
70	164	0.875942
70	166	0.876315
70	169	0.842776
70	171	0.866209
70	176	0.845672
70	177	0.853397
70	178	0.851213
70	179	0.808723
71	43	1.67169
71	56	0.924669
71	64	0.920191
71	86	0.955825
71	89	0.943137
71	95	0.928745
71	117	0.939251
71	141	0.930815
71	149	0.950492
71	152	0.936634
71	158	0.914502
71	159	0.929337
71	164	0.877706
71	165	1.794
71	167	0.946876
71	174	0.9264
72	10	0.92493
72	134	1.50441
72	135	0.860886
72	143	0.866692
72	145	0.873077
72	151	0.857853
72	152	1.36334
72	156	1.49293
72	157	0.887151
72	164	0.871746
72	167	0.876863
72	169	0.83858
72	176	0.841476
72	177	0.849201
72	178	0.847017
72	179	0.804527
73	112	0.824342
73	113	0.873519
73	115	0.869422
73	117	0.861233
73	123	1.86607
73	130	0.859877
73	141	0.852797
73	142	1.35458
73	146	0.747239
73	149	0.872473
73	150	0.868679
73	152	0.858615
73	158	0.836484
73	159	0.851319
73	168	0.858714
73	175	0.865284
73	180	2.36615
74	5	0.928329
74	11	1.89711
74	15	0.913434
74	16	0.822897
74	28	1.82971
74	76	0.940738
74	77	0.81744
74	84	0.806684
74	85	0.871286
74	90	0.8588
74	93	0.872338
74	106	1.53111
74	142	0.85926
74	165	0.785766
74	170	0.790892
74	174	0.838069
74	180	0.79407
75	20	0.99314
75	22	0.955872
75	38	0.941775
75	111	0.883165
75	121	0.920793
75	132	0.917894
75	137	0.940773
75	154	0.9245
75	156	0.911886
75	162	0.92855
75	164	1.28389
75	165	0.86222
75	169	1.75135
75	170	0.867346
75	172	0.923727
75	173	0.921498
75	178	1.56253
76	15	1.03943
76	16	0.948889
76	63	2.05427
76	74	0.940738
76	77	0.943433
76	84	0.932677
76	85	0.997279
76	90	0.984793
76	124	1.24274
76	131	1.00661
76	157	0.702088
76	165	0.911758
76	170	0.916885
76	174	0.964062
76	180	0.920063
77	5	0.931023
77	8	1.62773
77	15	0.916128
77	16	0.825591
77	23	1.87111
77	74	0.81744
77	76	0.943433
77	78	0.840001
77	84	0.809379
77	85	0.873981
77	90	0.861495
77	133	1.76941
77	142	0.861954
77	165	0.78846
77	170	0.793587
77	174	0.840764
77	180	0.796765
78	47	1.47062
78	50	0.86855
78	52	0.86589
78	77	0.840001
78	85	0.893847
78	137	0.886881
78	147	0.868178
78	157	1.76974
78	166	1.88357
78	168	0.870963
78	170	0.813453
78	172	0.869835
78	173	0.867606
78	174	0.860631
78	175	0.877533
78	180	0.816632
79	56	2.21633
79	57	2.58367
79	90	0.830122
79	93	0.84366
79	162	0.823418
79	165	0.757088
79	166	0.826125
79	169	0.792587
79	170	0.762214
79	172	0.818595
79	173	0.816367
79	174	0.809391
79	176	0.795483
79	178	0.801023
79	179	0.758533
79	180	0.765392
80	37	1.35404
80	43	0.877457
80	106	0.962616
80	118	1.22111
80	144	0.926194
80	151	0.921554
80	155	0.935816
80	163	0.9159
80	164	0.935446
80	169	0.902281
80	171	0.925713
80	172	0.959964
80	173	1.07685
80	176	0.905177
80	177	0.912902
80	178	0.910717
80	179	0.868227
81	30	0.864059
81	34	1.12179
81	82	0.904531
81	87	0.939706
81	97	0.923208
81	129	0.928788
81	132	0.91821
81	139	0.92906
81	147	0.922387
81	148	1.34095
81	153	0.927666
81	162	0.928866
81	170	0.867662
81	172	0.924044
81	173	0.921815
81	175	1.44811
81	177	1.68927
82	31	2.15334
82	48	0.802801
82	54	0.856862
82	81	0.904531
82	97	0.859453
82	105	0.847913
82	111	0.819727
82	126	0.844413
82	132	0.854455
82	137	0.877335
82	147	0.858632
82	156	0.848448
82	160	1.59835
82	172	0.860288
82	173	0.85806
82	174	1.67319
82	180	0.807085
83	9	0.917999
83	48	0.800249
83	88	0.869404
83	97	0.8569
83	105	0.845361
83	108	1.28367
83	132	0.851902
83	134	0.867848
83	139	0.862752
83	156	0.845895
83	162	0.862558
83	169	2.24612
83	170	0.801355
83	172	0.857736
83	173	0.855507
83	177	2.05945
83	180	0.804533
84	5	0.920268
84	16	0.814836
84	51	1.26674
84	68	0.842586
84	74	0.806684
84	76	0.932677
84	77	0.809379
84	85	0.863225
84	90	0.850739
84	92	0.870412
84	114	0.861441
84	128	3.37369
84	142	0.851199
84	165	0.777705
84	170	0.782831
84	174	0.830008
84	178	1.11123
84	180	0.786009
85	5	0.984869
85	15	0.969974
85	16	0.879437
85	63	1.38298
85	74	0.871286
85	76	0.997279
85	77	0.873981
85	78	0.893847
85	84	0.863225
85	90	0.915341
85	142	0.9158
85	146	4.16224
85	165	0.842306
85	166	0.290474
85	170	0.847433
85	174	0.89461
85	175	0.220213
85	180	0.850611
86	3	0.862414
86	41	0.909896
86	71	0.955825
86	89	0.907555
86	100	0.886344
86	112	0.866778
86	138	0.908481
86	141	0.895233
86	145	0.945355
86	149	0.91491
86	150	0.911115
86	152	0.901052
86	157	1.13277
86	158	0.87892
86	159	0.893755
86	170	1.94896
86	175	0.907721
86	180	2.04354
87	20	1.26697
87	26	0.944404
87	39	0.912232
87	58	0.899999
87	81	0.939706
87	114	1.42553
87	118	0.897551
87	140	0.914644
87	147	0.893807
87	153	0.899086
87	156	0.883623
87	161	0.883701
87	162	0.900286
87	164	1.55771
87	167	1.62688
87	172	0.895464
87	173	0.893235
87	180	0.842261
88	42	0.897064
88	54	0.888043
88	83	0.869404
88	111	0.850907
88	118	0.893556
88	126	0.875594
88	132	0.885635
88	135	1.44483
88	137	0.908515
88	147	0.889812
88	154	0.892242
88	156	0.879628
88	162	0.896292
88	168	0.892597
88	171	1.49084
88	172	0.891469
88	173	0.88924
88	174	1.5966
88	176	1.81197
89	3	0.849726
89	12	0.850637
89	71	0.943137
89	86	0.907555
89	100	0.873656
89	113	0.903267
89	115	0.89917
89	130	0.889626
89	133	1.50235
89	141	0.882545
89	148	1.24153
89	150	0.898427
89	152	0.888363
89	155	1.48651
89	158	0.866232
89	159	0.881067
89	168	0.888462
89	170	2.14047
89	174	0.87813
90	5	0.972383
90	10	1.23578
90	15	0.957488
90	16	0.866951
90	45	1.67892
90	74	0.8588
90	76	0.984793
90	77	0.861495
90	79	0.830122
90	84	0.850739
90	85	0.915341
90	106	1.39645
90	114	0.913556
90	142	0.903314
90	145	1.71155
90	165	0.82982
90	170	0.834947
90	174	0.882124
90	180	0.838125
91	11	0.866574
91	70	0.887393
91	107	0.945083
91	120	1.26766
91	139	1.1992
91	148	0.920683
91	149	1.13816
91	154	1.43571
91	155	0.905936
91	164	0.905567
91	166	0.90594
91	167	0.910685
91	169	0.872401
91	170	0.842029
91	171	0.895834
91	176	0.875298
91	177	0.883022
91	179	0.838348
91	180	0.845207
92	26	1.19461
92	44	1.45827
92	84	0.870412
92	95	0.904142
92	121	1.45435
92	131	0.911935
92	149	0.925888
92	152	0.91203
92	158	0.889899
92	159	0.904734
92	165	0.849494
92	169	0.884993
92	170	0.85462
92	172	1.27262
92	174	0.901797
92	176	0.887889
92	178	0.893429
92	179	0.850939
92	180	0.857798
93	4	1.331
93	52	0.900921
93	57	0.89645
93	62	2.30326
93	74	0.872338
93	79	0.84366
93	101	1.12655
93	134	0.914979
93	144	1.26873
93	153	0.908489
93	161	0.893104
93	162	0.909689
93	165	0.843359
93	168	0.905994
93	170	0.848485
93	173	0.902638
93	174	0.895662
93	175	0.912565
93	180	0.851663
94	96	0.892319
94	121	1.36133
94	131	0.894992
94	145	0.902546
94	147	1.21431
94	148	0.916331
94	151	0.887322
94	155	0.901584
94	157	0.91662
94	165	0.83255
94	166	0.901588
94	167	0.906332
94	169	0.868049
94	171	0.891482
94	172	1.1796
94	173	1.29649
94	176	0.870945
94	178	0.876486
94	180	0.840854
95	64	0.857529
95	66	1.32075
95	67	0.859377
95	71	0.928745
95	92	0.904142
95	104	0.921328
95	113	0.888875
95	128	0.784275
95	131	1.61
95	138	0.881401
95	141	0.868153
95	149	0.88783
95	150	0.884035
95	152	0.873972
95	158	0.85184
95	159	0.866675
95	160	1.36495
95	161	0.86118
95	165	2.20655
95	175	0.880641
96	1	1.84865
96	35	1.37188
96	44	1.44051
96	94	0.892319
96	135	0.87436
96	136	0.901087
96	142	0.890049
96	144	0.875967
96	148	0.900335
96	157	0.900625
96	163	0.865673
96	166	0.885592
96	167	0.890337
96	168	1.17497
96	169	0.852054
96	171	0.875486
96	176	0.85495
96	177	0.862675
96	178	0.86049
96	179	0.818
97	14	0.999477
97	42	0.884561
97	55	0.888604
97	65	0.862681
97	81	0.923208
97	82	0.859453
97	83	0.8569
97	102	0.860773
97	129	0.88371
97	137	0.896012
97	139	0.883982
97	154	0.879739
97	156	0.867125
97	165	0.817458
97	166	1.6665
97	168	0.880093
97	169	2.0049
97	172	0.878966
97	173	0.876737
97	177	1.81823
98	16	1.81478
98	26	1.35072
98	27	0.846053
98	60	1.06842
98	119	0.887174
98	121	1.61046
98	125	0.877445
98	127	0.863239
98	131	0.890194
98	145	0.897748
98	157	0.911822
98	160	0.892289
98	163	0.87687
98	164	0.896417
98	169	0.863251
98	171	0.886684
98	177	0.873872
98	178	0.871688
98	179	0.829198
98	180	0.836056
99	3	1.96352
99	18	2.00911
99	38	2.02738
99	66	0.822364
99	107	0.87318
99	108	0.862362
99	144	0.824411
99	148	0.848779
99	155	0.834033
99	157	0.849069
99	164	0.833664
99	165	0.764999
99	166	0.834037
99	167	0.838781
99	169	0.800498
99	171	0.823931
99	176	0.803394
99	177	0.811119
99	178	0.808935
99	179	0.766445
100	67	0.852558
100	86	0.886344
100	89	0.873656
100	104	0.914509
100	110	1.76595
100	113	0.882056
100	117	0.86977
100	130	0.868415
100	136	1.53338
100	138	0.874582
100	141	0.861334
100	146	0.755777
100	149	0.881011
100	150	0.877216
100	152	0.867153
100	158	0.845021
100	159	0.859856
100	174	0.856919
100	175	0.873822
100	177	1.83581
100	178	1.83366
101	4	0.845561
101	14	0.943102
101	45	0.895783
101	53	0.823448
101	93	1.12655
101	115	1.48395
101	125	0.861081
101	140	1.60164
101	143	0.874999
101	145	0.881384
101	146	0.762549
101	148	0.895169
101	155	0.880422
101	157	0.895458
101	161	1.59149
101	166	0.880426
101	167	0.88517
101	176	0.849783
101	177	0.857508
101	178	0.855324
101	179	0.812834
102	1	0.826985
102	22	0.893753
102	35	0.887624
102	39	0.878376
102	97	0.860773
102	120	0.895593
102	125	1.57535
102	126	0.845733
102	132	0.855775
102	135	1.66765
102	140	0.880789
102	143	1.56556
102	147	0.859952
102	153	0.865231
102	154	0.862382
102	156	0.849768
102	161	0.849846
102	162	0.866431
102	169	2.13735
102	172	0.861608
102	173	0.85938
103	5	1.97707
103	40	0.865708
103	104	1.84928
103	106	0.865296
103	110	0.809153
103	112	2.13376
103	146	0.720623
103	148	0.853242
103	157	0.853532
103	163	0.81858
103	166	0.838499
