15	158	1.27228
15	159	1.27242
15	160	1.25996
15	163	0.550555
15	168	0.600525
15	178	0.570987
16	48	0.790756
16	55	0.798785
16	91	1.13704
16	94	1.13696
16	100	0.751639
16	118	1.08817
16	120	1.13838
16	141	0.78322
16	159	0.771985
16	174	1.15013
16	175	1.16948
16	178	1.14033
16	180	1.14459
17	36	0.921758
17	41	1.06947
17	52	1.01895
17	62	1.10109
17	77	0.902935
17	91	0.999211
17	94	0.99913
17	131	0.913913
17	136	1.10268
17	143	0.976061
17	147	0.999522
17	157	0.984362
17	161	1.01357
18	84	1.11912
18	129	1.12725
18	132	1.16039
18	143	0.791052
18	146	0.782346
18	155	1.14714
18	158	1.13049
18	159	1.13064
18	160	1.11818
18	164	1.16705
18	170	0.787443
18	172	0.782506
18	175	0.7608
19	14	1.11556
19	22	0.815863
19	25	1.11559
19	31	1.06511
19	55	1.18185
19	95	1.17542
19	101	1.13132
19	109	1.18962
19	117	0.800164
19	123	0.768913
19	157	1.12597
19	163	0.762423
19	180	0.757374
20	3	0.746115
20	4	1.18934
20	34	1.19062
20	92	1.12797
20	118	1.07211
20	119	0.796932
20	120	1.12231
20	121	1.13356
20	144	0.814172
20	172	1.11127
20	173	0.760528
20	175	1.15342
20	176	0.785303
21	36	1.22499
21	41	1.3727
21	62	1.40433
21	77	1.20617
21	91	1.30245
21	94	1.30236
21	152	0.649891
21	157	1.2876
21	161	0.679224
21	163	0.636154
21	165	0.671237
21	175	0.611463
21	178	0.656585
22	19	0.815863
22	39	0.732252
22	115	0.711422
22	127	0.853168
22	141	0.78403
22	161	1.13105
22	167	1.15211
22	171	1.13168
22	174	1.14399
22	176	1.14259
22	177	1.12999
22	178	1.13418
22	180	1.13844
23	12	0.879431
23	96	1.15135
23	102	1.08618
23	115	1.17651
23	125	1.09275
23	141	1.15506
23	146	1.13126
23	148	1.14958
23	153	1.15681
23	162	1.09111
23	164	0.634925
23	179	0.657523
23	180	0.638457
24	102	1.25178
24	104	0.604273
24	115	1.34211
24	119	0.659832
24	125	1.25834
24	141	1.32066
24	144	0.677073
24	148	1.31517
24	152	0.652071
24	153	1.3224
24	172	1.28936
24	178	0.658765
24	179	0.65235
25	9	1.18441
25	13	0.792487
25	19	1.11559
25	31	1.05367
25	55	1.17041
25	95	1.16398
25	101	1.11989
25	109	1.17818
25	124	0.794977
25	157	1.11453
25	166	0.75822
25	176	0.782316
25	177	0.775096
26	117	0.792997
26	133	1.12573
26	135	1.15726
26	138	1.10435
26	139	1.15517
26	140	1.14144
26	142	1.12915
26	145	1.11856
26	161	0.798327
26	164	0.746675
26	165	0.79034
26	178	0.775689
26	179	1.16901
27	39	0.594385
27	69	0.720728
27	100	0.614581
27	129	0.693666
27	151	0.646344
27	158	0.624933
27	169	1.30668
27	171	1.29451
27	174	1.30682
27	176	1.30542
27	177	1.29282
27	178	1.29701
27	180	1.30127
28	2	0.573508
28	7	1.36858
28	57	1.51188
28	90	1.56415
28	116	1.55692
28	147	0.573739
28	156	0.544727
28	161	0.587788
28	164	0.536135
28	165	1.53453
28	173	0.529812
28	175	1.56568
28	179	0.558733
29	53	1.15649
29	57	1.10689
29	90	1.15916
29	98	1.1094
29	116	1.15193
29	146	1.12604
29	150	0.771347
29	165	1.12954
29	168	0.818987
29	174	0.770903
29	175	1.1607
29	176	0.778886
29	180	0.763967
30	6	1.24048
30	34	1.27034
30	39	1.26147
30	118	1.15183
30	121	1.21328
30	122	0.708425
30	137	0.723955
30	152	0.697196
30	164	1.23746
30	169	0.69224
30	172	1.19099
30	174	0.685345
30	175	1.23314
30	179	0.697475
31	9	1.13393
31	14	1.05363
31	19	1.06511
31	25	1.05367
31	55	1.11992
31	95	1.11349
31	101	1.0694
31	109	1.12769
31	110	0.896283
31	157	1.06404
31	166	0.822667
31	173	0.821988
31	175	0.812202
31	179	0.850909
32	92	0.648698
32	102	0.7364
32	107	1.17015
32	111	1.22091
32	116	1.24784
32	129	0.714556
32	133	0.730107
32	134	1.22794
32	135	0.698544
32	151	0.667234
32	175	1.2566
32	177	1.22326
32	178	1.22745
32	180	1.23171
33	39	0.803703
33	52	0.844571
33	121	0.873265
33	134	0.829226
33	148	0.8448
33	168	1.06538
33	171	1.08163
33	173	1.10944
33	174	1.09394
33	176	1.09255
33	177	1.07994
33	178	1.08413
33	179	1.10955
33	180	1.08839
34	20	1.19062
34	30	1.27034
34	60	0.705816
34	92	1.23123
34	118	1.17537
34	120	1.22558
34	121	1.23682
34	168	0.736824
34	169	0.695636
34	170	0.688806
34	172	1.21453
34	175	1.25668
34	176	0.696724
34	180	0.681805
35	48	1.12231
35	59	1.09853
35	81	1.17833
35	107	1.0271
35	111	1.07786
35	127	1.04162
35	134	1.08489
35	136	1.18459
35	152	0.761067
35	162	1.08085
35	164	0.738748
35	165	1.0824
35	169	0.756111
35	178	0.767761
36	17	0.921758
36	21	1.22499
36	52	1.09688
36	62	1.17903
36	77	0.980869
36	91	1.07714
36	94	1.07706
36	136	1.18062
36	143	0.842571
36	146	0.833865
36	157	1.0623
36	167	0.830796
36	169	0.845792
36	179	0.851026
37	14	0.840634
37	92	0.758537
37	107	1.08607
37	109	0.761504
37	116	1.16375
37	120	0.777148
37	127	1.10058
37	134	1.14385
37	153	0.759364
37	175	1.17252
37	176	1.15178
37	177	1.13917
37	180	1.14762
38	15	1.33236
38	71	1.24314
38	84	1.20371
38	88	1.15368
38	93	1.22552
38	129	1.21184
38	136	0.644248
38	149	0.744577
38	156	0.692793
38	158	1.21508
38	159	1.21523
38	165	0.727866
38	171	0.682125
38	178	0.713215
39	22	0.732252
39	27	0.594385
39	30	1.26147
39	33	0.803703
39	92	1.22236
39	118	1.16651
39	120	1.21671
39	121	1.22796
39	163	0.678812
39	164	1.25214
39	166	0.664586
39	168	0.728782
39	172	1.20567
39	175	1.24781
40	59	0.706747
40	93	0.657572
40	101	0.737792
40	121	0.711091
40	153	0.67578
40	155	0.707602
40	166	1.23257
40	171	1.21621
40	173	1.24402
40	174	1.22852
40	176	1.22713
40	177	1.21452
40	178	1.21871
40	180	1.22297
41	17	1.06947
41	21	1.3727
41	52	1.24459
41	62	1.32674
41	77	1.12858
41	91	1.22486
41	94	1.22478
41	143	0.703428
41	157	1.21001
41	165	0.732949
41	166	0.68364
41	174	0.699753
41	175	0.673176
41	179	0.711883
42	74	1.11946
42	86	1.09935
42	90	1.02347
42	93	1.08014
42	105	1.14788
42	125	1.13227
42	129	1.06645
42	154	1.04573
42	155	1.08635
42	160	1.05738
42	163	0.687697
42	172	0.684712
42	173	0.672791
42	179	1.09819
43	48	1.12139
43	64	0.928623
43	80	0.821422
43	90	0.740697
43	95	1.1148
43	101	1.0707
43	109	1.129
43	111	1.07694
43	113	0.879968
43	127	1.0407
43	132	0.825805
43	177	1.07929
43	178	1.08348
43	180	1.08774
44	45	1.29173
44	102	1.18252
44	104	0.657651
44	125	1.18908
44	126	1.1662
44	141	1.2514
44	147	0.720734
44	148	1.24591
44	153	1.25314
44	165	0.726795
44	168	0.741682
44	171	0.681054
44	172	1.2201
44	173	0.676807
45	44	1.29173
45	76	1.01814
45	78	1.26212
45	125	1.1758
45	126	1.15292
45	136	0.588102
45	141	1.23811
45	148	1.23263
45	152	0.650374
45	153	1.23986
45	170	0.638589
45	172	1.20681
45	178	0.657068
45	179	0.650653
46	54	1.17203
46	80	1.19475
46	85	0.72413
46	96	1.17293
46	115	1.19809
46	124	0.785557
46	126	1.09145
46	136	0.714491
46	141	1.17664
46	148	1.17116
46	153	1.17839
46	170	0.764978
46	172	1.14535
46	175	0.738335
46	179	0.777042
47	59	0.744856
47	86	1.17916
47	87	1.21237
47	91	0.733412
47	95	0.737051
47	111	0.761581
47	127	0.800554
47	139	0.7188
47	148	1.16541
47	153	1.17264
47	160	1.13719
47	177	1.1484
47	178	1.15259
47	179	1.178
47	180	1.15685
48	16	0.790756
48	35	1.12231
48	43	1.12139
48	49	1.18914
48	82	1.18147
48	107	1.14178
48	111	1.19254
48	127	1.15629
48	134	1.19956
48	165	1.19707
48	169	0.746908
48	170	0.740078
48	177	0.740775
48	179	0.752142
48	180	0.733076
49	48	1.18914
49	82	1.13363
49	100	1.22394
49	111	1.1447
49	127	1.10845
49	134	1.15172
49	136	1.25142
49	146	0.738135
49	149	0.793074
49	156	0.741289
49	162	1.14768
49	165	1.14923
49	172	0.738295
49	174	0.743166
49	176	0.751149
50	5	0.736137
50	54	1.16188
50	78	1.1905
50	96	1.16278
50	100	1.22089
50	104	0.72694
50	115	1.18794
50	126	1.0813
50	141	1.16649
50	148	1.16101
50	153	1.16824
50	164	0.752419
50	171	0.750342
50	174	0.762887
50	179	0.775017
51	62	1.04439
51	78	1.21396
51	80	1.20806
51	85	0.672426
51	102	1.12108
51	125	1.12764
51	126	1.10476
51	131	0.654735
51	141	1.18995
51	148	1.18447
51	153	1.1917
51	170	0.713275
51	172	1.15866
51	175	0.686632
51	178	0.731754
52	17	1.01895
52	33	0.844571
52	36	1.09688
52	41	1.24459
52	62	1.27622
52	77	1.07806
52	85	0.680784
52	91	1.17433
52	94	1.17425
52	110	0.77907
52	136	1.27781
52	157	1.15949
52	164	0.711098
52	165	0.754763
52	179	0.733696
53	7	1.01817
53	29	1.15649
53	57	1.16147
53	90	1.21374
53	98	1.16397
53	110	0.723979
53	116	1.2065
53	124	0.68712
53	146	1.18062
53	147	0.693612
53	160	1.08829
53	164	0.656008
53	165	1.18411
53	171	0.653931
53	175	1.21527
54	46	1.17203
54	50	1.16188
54	96	1.18945
54	125	1.13085
54	126	1.10797
54	136	0.708754
54	141	1.19317
54	148	1.18768
54	152	0.771027
54	153	1.19491
54	167	0.751075
54	172	1.16187
54	173	0.742383
54	177	0.759938
54	179	0.771305
55	14	1.17038
55	16	0.798785
55	19	1.18185
55	25	1.17041
55	31	1.11992
55	73	1.01676
55	95	1.23024
55	101	1.18614
55	106	0.686141
55	109	1.24444
55	117	0.783895
55	157	1.18078
55	164	0.737573
55	173	0.73125
55	178	0.766587
56	13	0.75382
56	15	1.26766
56	84	1.13901
56	114	1.12905
56	132	1.18028
56	155	1.16703
56	156	0.733789
56	158	1.15038
56	159	1.15052
56	160	1.13806
56	165	0.768862
56	167	0.727565
56	168	0.783749
56	177	0.736428
56	179	1.17888
57	7	0.968572
57	28	1.51188
57	29	1.10689
57	53	1.16147
57	68	0.780342
57	90	1.16414
57	116	1.15691
57	143	0.735374
57	146	1.13102
57	161	0.772884
57	165	1.13452
57	175	1.16568
57	176	0.739683
57	177	0.732462
57	179	0.743829
58	69	1.13985
58	79	0.725089
58	123	0.759241
58	133	1.15824
58	135	1.18977
58	138	1.13685
58	139	1.18768
58	140	1.17395
58	142	1.16166
58	145	1.15107
58	146	0.749607
58	169	0.761534
58	176	0.762621
58	179	1.20152
58	180	0.747702
59	2	0.772822
59	11	1.23055
59	35	1.09853
59	40	0.706747
59	47	0.744856
59	63	1.1378
59	82	1.1577
59	107	1.118
59	124	0.766561
59	127	1.13252
59	134	1.17579
59	136	1.27549
59	165	1.1733
59	177	0.74668
59	178	0.764463
60	34	0.705816
60	78	0.666313
60	106	1.21737
60	129	0.797055
60	142	0.794918
60	154	0.793163
60	159	0.738317
60	163	1.164
60	171	1.15188
60	173	1.17969
60	174	1.16419
60	176	1.1628
60	177	1.15019
60	178	1.15438
60	180	1.15864
61	90	1.18863
61	95	1.19233
61	99	1.13843
61	101	1.14823
61	109	1.20653
61	116	1.1814
61	138	1.12176
61	144	0.78377
61	145	1.13598
61	156	0.74504
61	170	0.746983
61	172	0.742046
61	174	0.746917
61	175	1.19017
61	180	0.739981
62	17	1.10109
62	21	1.40433
62	36	1.17903
62	41	1.32674
62	51	1.04439
62	52	1.27622
62	77	1.16021
62	91	1.25648
62	94	1.2564
62	156	0.613695
62	157	1.24163
62	168	0.663655
62	174	0.615572
62	176	0.623555
62	177	0.616334
62	179	0.627701
63	59	1.1378
63	82	1.10606
63	98	1.10153
63	107	1.06637
63	111	1.11713
63	127	1.08089
63	134	1.12416
63	136	1.22385
63	147	0.814946
63	152	0.799662
63	162	1.12011
63	164	0.777342
63	165	1.12166
63	168	0.835894
63	176	0.795793
63	180	0.780874
64	43	0.928623
64	75	1.14087
64	83	1.0895
64	84	1.08946
64	93	1.11127
64	103	1.27614
64	106	0.744303
64	108	0.741215
64	129	1.09758
64	154	1.07686
64	155	1.11748
64	158	1.10083
64	159	1.10097
64	171	0.793658
64	173	0.789411
64	177	0.806966
65	86	0.785072
65	109	0.797928
65	120	0.813572
65	153	0.795788
65	158	0.792085
65	162	0.810946
65	167	1.13184
65	168	1.09516
65	169	1.12358
65	171	1.11141
65	173	1.13921
65	176	1.12233
65	177	1.10972
65	178	1.11391
65	179	1.13933
65	180	1.11817
66	76	1.14209
66	83	1.10404
66	85	0.773026
66	128	1.10827
66	132	1.14526
66	154	1.0914
66	155	1.13202
66	158	1.11537
66	159	1.11551
66	160	1.10305
66	171	0.801264
66	173	0.797017
66	174	0.813809
66	175	0.787232
66	178	0.832355
66	179	1.14386
67	78	1.15378
67	87	1.17124
67	96	1.12606
67	102	1.06089
67	115	1.15122
67	126	1.04458
67	137	0.833576
67	141	1.12977
67	146	1.10597
67	147	0.822102
67	148	1.12429
67	150	0.79541
67	153	1.13152
67	156	0.793089
67	171	0.782421
67	173	0.778174
68	57	0.780342
68	75	0.77871
68	95	0.786754
68	105	0.742143
68	107	0.864
68	133	0.844173
68	156	1.13601
68	166	1.12646
68	169	1.12227
68	170	1.12819
68	171	1.1101
68	174	1.12241
68	176	1.12102
68	177	1.10841
68	178	1.1126
68	180	1.11686
69	27	0.720728
69	58	1.13985
69	70	1.09255
69	99	1.10233
69	133	1.10705
69	135	1.13858
69	139	1.13648
69	140	1.12275
69	142	1.11046
69	145	1.09988
69	149	0.85695
69	169	0.813938
69	173	0.79025
69	174	0.807042
69	176	0.815025
69	179	1.15032
70	69	1.09255
70	112	1.12545
70	133	1.11095
70	135	1.14248
70	138	1.08956
70	139	1.14038
70	140	1.12665
70	142	1.11436
70	143	0.803985
70	145	1.10378
70	152	0.812162
70	170	0.800376
70	172	0.795439
70	175	0.773734
70	178	0.818856
70	179	1.15422
71	38	1.24314
71	97	0.733717
71	114	1.16172
71	128	1.17596
71	130	0.738971
71	132	1.21295
71	154	1.15909
71	155	1.19971
71	158	1.18305
71	159	1.1832
71	160	1.17074
71	161	0.754195
71	168	0.761095
71	171	0.700467
71	173	0.69622
71	176	0.720995
71	179	1.21155
72	105	0.678969
72	132	0.688853
72	133	0.780999
72	139	0.705329
72	142	0.76331
72	157	0.761563
72	162	0.715576
72	163	1.19253
72	169	1.19259
72	170	1.1985
72	171	1.18041
72	173	1.20822
72	174	1.19273
72	176	1.19133
72	177	1.17873
72	178	1.18292
72	180	1.18718
73	55	1.01676
73	95	1.01032
73	101	0.966227
73	108	0.968829
73	109	1.02452
73	121	0.988303
73	133	0.961144
73	139	0.990579
73	142	0.96456
73	145	0.953974
73	164	1.01248
73	171	1.02127
73	175	1.00816
73	177	1.03458
73	178	1.05236
73	179	1.00442
73	180	1.02688
74	42	1.11946
74	88	1.14336
74	106	0.659027
74	110	0.77843
74	128	1.19768
74	129	1.20152
74	132	1.23466
74	137	0.759536
74	154	1.1808
74	155	1.22142
74	156	0.71905
74	158	1.20477
74	159	1.20491
74	160	1.19245
74	176	0.72891
74	177	0.721689
74	178	0.739472
75	64	1.14087
75	68	0.77871
75	84	1.18367
75	93	1.20548
75	129	1.1918
75	136	0.679646
75	154	1.17108
75	155	1.2117
75	158	1.19504
75	159	1.19519
75	160	1.18273
75	165	0.763264
75	169	0.736963
75	171	0.717523
75	172	0.725196
75	175	0.70349
75	179	1.22354
76	45	1.01814
76	66	1.14209
76	83	1.1704
76	84	1.17035
76	97	0.684711
76	103	1.35703
76	114	1.16039
76	123	0.668608
76	154	1.15775
76	159	1.18186
76	160	1.1694
76	161	0.705189
76	162	1.18125
76	168	0.712089
76	171	0.65146
76	177	0.664768
76	179	1.21022
77	17	0.902935
77	21	1.20617
77	36	0.980869
77	41	1.12858
77	52	1.07806
77	62	1.16021
77	87	1.12138
77	91	1.05832
77	94	1.05824
77	136	1.16179
77	146	0.85076
77	157	1.04347
77	166	0.839678
77	172	0.850919
77	173	0.838999
77	177	0.856553
77	179	0.86792
78	45	1.26212
78	50	1.1905
78	51	1.21396
78	60	0.666313
78	67	1.15378
78	102	1.1529
78	125	1.15947
78	126	1.13659
78	148	1.2163
78	151	1.0975
78	153	1.22352
78	165	0.682434
78	167	0.641137
78	168	0.697321
78	172	1.19048
78	176	0.657221
78	179	0.661367
79	58	0.725089
79	81	0.683957
79	83	0.756553
79	98	0.755952
79	99	0.757998
79	140	0.697743
79	143	1.15657
79	155	0.717222
79	168	1.16991
79	169	1.19833
79	170	1.20424
79	173	1.21396
79	174	1.19847
79	176	1.19707
79	177	1.18447
79	178	1.18866
79	180	1.19292
80	43	0.821422
80	46	1.19475
80	51	1.20806
80	102	1.147
80	115	1.23733
80	119	0.718614
80	125	1.15357
80	126	1.13069
80	141	1.21588
80	148	1.2104
80	149	0.74891
80	150	0.699446
80	153	1.21763
80	169	0.705897
80	170	0.699068
80	172	1.18458
80	179	0.711132
81	35	1.17833
81	79	0.683957
81	99	1.13127
81	112	1.1505
81	133	1.13599
81	135	1.16752
81	138	1.1146
81	139	1.16543
81	140	1.1517
81	142	1.13941
81	145	1.12882
81	157	1.13572
81	169	0.720402
81	174	0.713507
81	175	0.68693
81	177	0.714269
81	179	1.17927
81	180	0.706571
82	11	1.19882
82	48	1.18147
82	49	1.13363
82	59	1.1577
82	63	1.10606
82	100	1.21627
82	107	1.08627
82	111	1.13703
82	127	1.10078
82	134	1.14405
82	146	0.755079
82	147	0.787246
82	149	0.810018
82	150	0.760554
82	162	1.14001
82	170	0.760176
82	174	0.760111
82	179	0.77224
83	64	1.0895
83	66	1.10404
83	76	1.1704
83	79	0.756553
83	88	1.08227
83	103	1.31899
83	108	0.721115
83	128	1.13658
83	136	0.735681
83	154	1.11971
83	155	1.16033
83	158	1.14368
83	159	1.14382
83	160	1.13136
83	163	0.784216
83	168	0.834186
83	176	0.794086
83	180	0.779166
84	18	1.11912
84	38	1.20371
84	56	1.13901
84	64	1.08946
84	75	1.18367
84	76	1.17035
84	129	1.14039
84	136	0.729557
84	137	0.818588
84	154	1.11966
84	155	1.16028
84	158	1.14363
84	160	1.13131
84	173	0.763187
84	174	0.779979
84	175	0.753401
84	176	0.787962
84	180	0.773043
85	46	0.72413
85	51	0.672426
85	52	0.680784
85	66	0.773026
85	94	0.709789
85	121	0.709478
85	151	0.691875
85	157	0.735312
85	163	1.21334
85	166	1.21759
85	167	1.22165
85	168	1.18497
85	171	1.20122
85	173	1.22903
85	174	1.21353
85	176	1.21214
85	177	1.19954
85	178	1.20373
85	180	1.20799
86	42	1.09935
86	47	1.17916
86	65	0.785072
86	97	0.724939
86	100	1.26044
86	103	1.35996
86	105	1.26284
86	108	0.639246
86	129	1.18141
86	132	1.21455
86	155	1.2013
86	158	1.18465
86	159	1.1848
86	160	1.17234
86	161	0.745417
86	169	0.711129
86	172	0.699362
86	175	0.677656
86	178	0.722779
87	47	1.21237
87	67	1.17124
87	77	1.12138
87	91	1.21766
87	94	1.21758
87	97	0.727707
87	128	1.21077
87	132	1.24776
87	141	1.23925
87	144	0.743855
87	153	1.24099
87	158	1.21786
87	160	1.20555
87	169	0.713897
87	174	0.707002
87	175	0.680425
87	177	0.707764
87	178	0.725547
87	180	0.700066
88	38	1.15368
88	74	1.14336
88	83	1.08227
88	105	1.17178
88	114	1.07226
88	128	1.08651
88	129	1.09035
88	131	0.776225
88	136	0.784278
88	155	1.11025
88	156	0.832822
88	159	1.09374
88	160	1.08128
88	162	1.09313
88	165	0.867896
88	166	0.818586
88	173	0.817907
88	175	0.808122
88	179	1.12209
89	11	0.692972
89	96	0.725592
89	137	1.1799
89	145	0.765804
89	148	0.685935
89	153	0.679089
89	154	0.740227
89	155	0.710911
89	162	0.694247
89	166	1.21908
89	167	1.22315
89	168	1.18646
89	170	1.2208
89	173	1.23052
89	174	1.21503
89	176	1.21363
89	177	1.20103
89	178	1.20522
89	180	1.20948
90	7	1.02084
90	12	0.852314
90	28	1.56415
90	29	1.15916
90	42	1.02347
90	43	0.740697
90	53	1.21374
90	57	1.16414
90	61	1.18863
90	116	1.20918
90	119	1.19162
90	146	1.18329
90	165	1.18679
90	167	0.610176
90	173	0.601485
90	175	1.21795
90	176	0.62626
90	177	0.619039
90	179	0.630406
91	16	1.13704
91	17	0.999211
91	21	1.30245
91	36	1.07714
91	41	1.22486
91	47	0.733412
91	52	1.17433
91	62	1.25648
91	77	1.05832
91	87	1.21766
91	94	1.15452
91	136	1.25807
91	149	0.784381
91	157	1.13975
91	161	0.775657
91	166	0.718361
91	168	0.782557
91	169	0.741369
91	170	0.734539
91	177	0.735236
92	1	1.04738
92	6	1.20137
92	15	0.982173
92	20	1.12797
92	32	0.648698
92	34	1.23123
92	37	0.758537
92	39	1.22236
92	108	0.649134
92	110	0.771625
92	118	1.11272
92	120	1.16292
92	121	1.17417
92	124	0.734766
92	151	1.17625
92	164	1.19835
92	172	1.15188
92	175	1.19403
92	178	0.732668
92	179	0.726252
93	38	1.22552
93	40	0.657572
93	42	1.08014
93	64	1.11127
93	75	1.20548
93	122	0.719822
93	129	1.16219
93	134	1.11857
93	144	0.733595
93	154	1.14147
93	155	1.18209
93	158	1.16544
93	159	1.16558
93	162	1.16497
93	164	1.202
93	169	0.703637
93	171	0.684197
93	174	0.696742
93	179	1.19394
93	180	0.689806
94	16	1.13696
94	17	0.99913
94	21	1.30236
94	36	1.07706
94	41	1.22478
94	52	1.17425
94	62	1.2564
94	77	1.05824
94	85	0.709789
94	87	1.21758
94	91	1.15452
94	136	1.25799
94	137	0.789182
94	156	0.748695
94	157	1.13967
94	175	0.723995
94	176	0.758555
94	178	0.769117
94	179	0.762702
94	180	0.743636
95	5	0.711361
95	9	1.24424
95	14	1.16395
95	19	1.17542
95	25	1.16398
95	31	1.11349
95	43	1.1148
95	47	0.737051
95	55	1.23024
95	61	1.19233
95	68	0.786754
95	73	1.01032
95	101	1.17971
95	109	1.23801
95	137	0.776721
95	150	0.738555
95	157	1.17435
95	165	0.771308
95	171	0.725567
95	178	0.756657
96	2	0.788357
96	23	1.15135
96	46	1.17293
96	50	1.16278
96	54	1.18945
96	67	1.12606
96	89	0.725592
96	104	0.725506
96	115	1.21551
96	119	0.781065
96	125	1.13175
96	126	1.10887
96	136	0.711032
96	141	1.19406
96	148	1.18858
96	152	0.773304
96	153	1.19581
96	166	0.74534
96	172	1.16277
96	180	0.754517
97	71	0.733717
97	76	0.684711
97	86	0.724939
97	87	0.727707
97	101	0.797667
97	113	0.778253
97	117	1.11676
97	141	0.753182
97	157	0.796801
97	163	1.17417
97	167	1.18248
97	168	1.1458
97	169	1.17422
97	170	1.18014
97	173	1.18986
97	174	1.17436
97	176	1.17297
97	177	1.16036
97	178	1.16455
97	180	1.16882
98	29	1.1094
98	53	1.16397
98	63	1.10153
98	79	0.755952
98	107	1.08173
98	116	1.15942
98	127	1.09624
98	134	1.13951
98	151	1.15041
98	156	0.783625
98	158	1.13594
98	159	1.13609
98	160	1.12363
98	161	0.826685
98	163	0.783615
98	165	1.13702
98	169	0.792397
98	172	0.78063
98	175	1.16818
98	178	0.804047
98	180	0.778565
99	61	1.13843
99	69	1.10233
99	79	0.757998
99	81	1.13127
99	112	1.13523
99	113	1.13283
99	130	0.813507
99	133	1.12072
99	135	1.15225
99	138	1.09934
99	139	1.15016
99	140	1.13643
99	142	1.12414
99	145	1.11355
99	150	0.787991
99	167	0.779446
99	168	0.835631
99	172	0.782676
99	174	0.787547
99	175	0.76097
99	179	1.164
100	5	0.674145
100	16	0.751639
100	27	0.614581
100	49	1.22394
100	50	1.22089
100	82	1.21627
100	86	1.26044
100	119	1.2367
100	126	1.16698
100	127	1.19109
100	134	1.23436
100	148	1.24669
100	150	0.701339
100	153	1.25392
100	159	1.23093
100	160	1.21847
100	168	0.748978
100	173	0.684103
100	176	0.708878
100	177	0.701658
100	178	0.71944
101	8	1.18469
101	9	1.20014
101	14	1.11985
101	19	1.13132
101	25	1.11989
101	31	1.0694
101	40	0.737792
101	43	1.0707
101	55	1.18614
101	61	1.14823
101	73	0.966227
101	95	1.17971
101	97	0.797667
101	109	1.19391
101	124	0.797605
101	137	0.815571
101	147	0.804097
101	157	1.13026
101	176	0.784944
101	177	0.777724
101	179	0.789091
102	23	1.08618
102	24	1.25178
102	32	0.7364
102	44	1.18252
