12	33	1.01932
12	35	1.1223
12	48	1.0015
12	50	1.09783
12	154	0.72344
12	163	1.26627
12	172	2.25009
13	19	1.03029
13	29	1.02786
13	38	1.10749
13	43	1.09023
13	47	1.08192
13	63	1.14901
13	64	1.06222
13	71	1.04545
13	117	1.0567
13	118	0.585423
13	148	2.16266
13	177	1.53332
14	42	0.992555
14	56	1.16163
14	77	1.02194
14	84	1.07899
14	86	1.07901
14	88	1.07911
14	111	1.07862
14	123	1.07489
14	135	1.04357
14	153	1.34582
14	158	1.32625
14	166	1.70066
15	3	1.13665
15	17	1.02729
15	24	1.09734
15	37	1.00008
15	45	0.683559
15	46	1.0747
15	51	1.07731
15	53	1.05406
15	120	1.08905
15	135	1.04039
15	176	1.73256
15	178	2.06291
16	9	1.04174
16	11	1.14526
16	26	1.02937
16	27	1.0253
16	33	1.02837
16	35	1.13135
16	48	1.01055
16	50	1.10688
16	96	1.08756
16	133	0.832727
16	161	1.738
16	180	1.7134
17	6	0.929512
17	15	1.02729
17	25	0.900165
17	34	1.00628
17	36	1.01281
17	37	0.893492
17	46	0.968106
17	53	0.947474
17	120	0.982461
17	130	3.2164
17	135	0.9338
17	142	1.22401
18	19	0.926308
18	29	0.923878
18	43	0.986246
18	57	0.986216
18	63	1.04503
18	64	0.958234
18	71	0.941467
18	95	0.889346
18	113	1.02064
18	117	0.952718
18	158	1.92906
18	159	1.6998
19	13	1.03029
19	18	0.926308
19	29	0.90496
19	43	0.967329
19	57	0.967298
19	63	1.02611
19	64	0.939316
19	71	0.92255
19	113	1.00172
19	117	0.9338
19	153	1.26628
19	169	2.41873
20	59	1.07507
20	73	1.10497
20	74	1.02919
20	81	1.08618
20	83	1.08612
20	85	1.08613
20	129	1.07872
20	130	2.5836
20	132	0.986427
20	136	0.712554
20	146	1.21087
20	156	1.08644
21	49	0.998292
21	54	0.8949
21	61	0.97518
21	69	1.02747
21	125	0.941813
21	128	0.983657
21	131	0.973252
21	139	0.996859
21	143	1.30313
21	151	0.927995
21	164	2.18186
21	170	0.900673
22	1	1.398
22	8	1.002
22	143	1.02082
22	152	1.0061
22	164	0.982268
22	173	0.937322
22	174	0.907071
22	176	0.943114
22	177	0.962642
22	178	0.934649
22	179	0.936061
22	180	0.954579
23	9	1.02218
23	11	1.1257
23	12	1.14911
23	27	1.00575
23	33	1.00882
23	35	1.1118
23	48	0.991
23	50	1.08732
23	62	1.10675
23	124	1.02613
23	165	1.18351
23	174	3.47812
24	3	1.10011
24	6	0.999563
24	15	1.09734
24	25	0.970216
24	34	1.07633
24	46	1.03816
24	51	1.04077
24	53	1.01753
24	93	0.93414
24	119	2.38838
24	120	1.05251
24	132	1.65622
24	135	1.00385
25	3	1.00953
25	6	0.908982
25	17	0.900165
25	24	0.970216
25	34	0.985752
25	36	0.992275
25	37	0.872962
25	51	0.950191
25	53	0.926944
25	120	0.961931
25	124	2.3099
25	135	0.91327
25	143	1.53106
26	9	0.89339
26	11	0.996912
26	12	1.02032
26	16	1.02937
26	27	0.876956
26	33	0.880028
26	35	0.983004
26	48	0.862209
26	50	0.958533
26	62	0.977961
26	96	0.939216
26	133	2.07301
26	155	1.75598
27	9	0.889323
27	11	0.992845
27	12	1.01625
27	16	1.0253
27	23	1.00575
27	26	0.876956
27	33	0.875961
27	35	0.978937
27	48	0.858141
27	50	0.954466
27	96	0.935149
27	103	2.00489
27	143	1.69367
28	92	0.935839
28	110	1.00957
28	123	0.256686
28	154	1.00141
28	162	1.0016
28	164	0.958692
28	167	0.985796
28	171	0.889784
28	172	0.929235
28	174	0.883495
28	177	0.939066
28	179	0.912485
28	180	0.931004
29	13	1.02786
29	18	0.923878
29	19	0.90496
29	47	0.956588
29	57	0.964869
29	63	1.02368
29	64	0.936886
29	71	0.92012
29	95	0.867999
29	117	0.93137
29	123	0.956037
29	163	1.7132
29	165	2.12948
30	31	0.986004
30	32	0.89408
30	52	0.947942
30	55	0.949233
30	65	0.923599
30	66	0.92901
30	72	0.912998
30	75	0.974652
30	76	0.974855
30	78	0.975104
30	108	0.968698
30	155	1.10274
30	176	2.84531
31	30	0.986004
31	52	1.04593
31	55	1.04722
31	65	1.02159
31	66	1.027
31	72	1.01099
31	75	1.07264
31	76	1.07285
31	78	1.07309
31	89	2.06131
31	106	0.772917
31	111	1.0505
31	158	1.56225
32	2	0.90776
32	30	0.89408
32	52	0.954009
32	55	0.9553
32	65	0.929666
32	66	0.935077
32	72	0.919065
32	75	0.980719
32	76	0.980921
32	78	0.98117
32	108	0.974764
32	154	1.63276
32	163	2.1756
33	9	0.892395
33	12	1.01932
33	16	1.02837
33	23	1.00882
33	26	0.880028
33	27	0.875961
33	35	0.982009
33	48	0.861214
33	50	0.957538
33	62	0.976966
33	96	0.938221
33	106	1.3313
33	170	2.42465
34	17	1.00628
34	24	1.07633
34	25	0.985752
34	36	1.09839
34	37	0.979078
34	46	1.05369
34	51	1.05631
34	53	1.03306
34	120	1.06805
34	135	1.01939
34	136	1.984
34	156	0.892235
34	157	1.49427
35	9	0.995372
35	11	1.09889
35	12	1.1223
35	16	1.13135
35	23	1.1118
35	26	0.983004
35	27	0.978937
35	33	0.982009
35	48	0.96419
35	96	1.0412
35	98	1.29489
35	113	1.33385
35	154	1.5048
36	6	1.02162
36	17	1.01281
36	25	0.992275
36	34	1.09839
36	37	0.985602
36	46	1.06022
36	51	1.06283
36	53	1.03958
36	95	2.48603
36	120	1.07457
36	135	1.02591
36	141	1.48977
36	154	0.669689
37	3	1.00285
37	6	0.902309
37	15	1.00008
37	17	0.893492
37	25	0.872962
37	34	0.979078
37	36	0.985602
37	46	0.940902
37	51	0.943518
37	90	1.76289
37	120	0.955257
37	135	0.906596
37	172	2.11668
38	13	1.10749
38	43	1.04453
38	47	1.03622
38	57	1.0445
38	63	1.10331
38	71	0.99975
38	95	0.947629
38	113	1.07892
38	117	1.011
38	123	1.03567
38	132	2.48263
38	145	1.16291
38	158	1.06816
39	11	1.28564
39	82	0.693656
39	140	1.02017
39	143	1.00478
39	155	1.03783
39	168	0.90991
39	171	0.897319
39	174	0.891031
39	175	0.92539
39	176	0.927073
39	178	0.918609
39	179	0.920021
39	180	0.938539
40	59	1.01892
40	68	1.10492
40	73	1.04882
40	74	0.973036
40	81	1.03003
40	83	1.02997
40	85	1.02998
40	117	1.0089
40	118	1.06347
40	129	1.02256
40	132	0.930274
40	154	1.54937
40	156	1.03029
40	167	1.75679
41	5	0.97472
41	42	0.945881
41	56	1.11495
41	67	1.08734
41	77	0.975267
41	84	1.03232
41	86	1.03234
41	88	1.03244
41	111	1.03195
41	125	0.993789
41	134	0.671146
41	135	0.996902
41	152	1.35356
41	168	2.77962
42	8	0.999474
42	14	0.992555
42	41	0.945881
42	67	0.986322
42	77	0.87425
42	84	0.931302
42	86	0.931319
42	88	0.931418
42	92	0.845949
42	111	0.930932
42	123	0.927204
42	135	0.895884
42	154	1.30953
42	180	2.72695
43	13	1.09023
43	18	0.986246
43	19	0.967329
43	38	1.04453
43	47	1.01896
43	57	1.02724
43	63	1.08605
43	64	0.999255
43	71	0.982488
43	117	0.993739
43	123	1.01841
43	138	2.16453
43	156	1.0671
43	159	1.47446
44	1	1.0182
44	49	1.07879
44	54	0.975398
44	61	1.05568
44	69	1.10797
44	79	1.10523
44	128	1.06416
44	131	1.05375
44	139	1.07736
44	146	2.48004
44	151	1.00849
44	156	0.889953
44	170	0.981171
45	15	0.683559
45	122	1.29916
45	130	0.941235
45	143	1.01186
45	148	0.941377
45	159	0.98963
45	173	0.928369
45	174	0.898118
45	176	0.934161
45	177	0.953689
45	178	0.925696
45	179	0.927108
45	180	0.945626
46	3	1.07747
46	6	0.976923
46	15	1.0747
46	17	0.968106
46	24	1.03816
46	34	1.05369
46	36	1.06022
46	37	0.940902
46	51	1.01813
46	53	0.994885
46	135	0.98121
46	137	1.08135
46	155	1.21712
46	180	2.41483
47	13	1.08192
47	29	0.956588
47	38	1.03622
47	43	1.01896
47	57	1.01893
47	63	1.07774
47	64	0.990944
47	71	0.974177
47	80	1.25333
47	113	1.05335
47	117	0.985428
47	123	1.01009
47	151	1.84864
47	163	1.61516
48	9	0.874576
48	11	0.978098
48	12	1.0015
48	16	1.01055
48	23	0.991
48	26	0.862209
48	27	0.858141
48	33	0.861214
48	35	0.96419
48	50	0.939719
48	62	0.959147
48	96	0.920402
48	104	1.57476
48	118	1.97179
49	21	0.998292
49	44	1.07879
49	54	0.950244
49	61	1.03052
49	69	1.08282
49	94	0.807533
49	120	1.04893
49	125	0.997157
49	131	1.0286
49	139	1.0522
49	147	0.928228
49	151	0.983339
49	168	3.21116
49	170	0.956018
50	9	0.9709
50	11	1.07442
50	12	1.09783
50	16	1.10688
50	23	1.08732
50	26	0.958533
50	27	0.954466
50	33	0.957538
50	48	0.939719
50	62	1.05547
50	95	1.71397
50	96	1.01673
50	150	1.52938
50	175	1.64183
51	3	1.08008
51	6	0.979538
51	15	1.07731
51	24	1.04077
51	25	0.950191
51	34	1.05631
51	36	1.06283
51	37	0.943518
51	46	1.01813
51	53	0.9975
51	135	0.983825
51	145	1.28901
51	151	1.34839
51	172	2.09873
52	2	0.961622
52	30	0.947942
52	31	1.04593
52	32	0.954009
52	55	1.00916
52	65	0.983528
52	66	0.988939
52	72	0.972927
52	75	1.03458
52	76	1.03478
52	78	1.03503
52	100	1.03953
52	142	0.722446
52	150	2.06717
52	175	2.17962
53	3	1.05684
53	6	0.956291
53	15	1.05406
53	17	0.947474
53	24	1.01753
53	25	0.926944
53	34	1.03306
53	36	1.03958
53	46	0.994885
53	51	0.9975
53	70	1.46331
53	116	1.32648
53	120	1.00924
53	135	0.960579
53	140	1.72108
54	1	0.889653
54	21	0.8949
54	44	0.975398
54	49	0.950244
54	61	0.927133
54	69	0.979423
54	120	0.945539
54	125	0.893766
54	128	0.93561
54	131	0.925205
54	137	1.31732
54	139	0.948812
54	151	0.879947
54	170	0.852626
54	175	2.97757
55	2	0.962913
55	30	0.949233
55	31	1.04722
55	32	0.9553
55	52	1.00916
55	65	0.984819
55	66	0.990231
55	72	0.974218
55	75	1.03587
55	76	1.03608
55	78	1.03632
55	111	1.01373
55	114	1.3353
55	167	1.10232
55	180	2.31233
56	5	1.04278
56	14	1.16163
56	41	1.11495
56	67	1.15539
56	77	1.04332
56	84	1.10037
56	86	1.10039
56	88	1.10049
56	92	1.01502
56	116	0.490098
56	123	1.09628
56	135	1.06496
56	166	1.02173
56	169	1.81935
56	179	2.14236
57	18	0.986216
57	19	0.967298
57	29	0.964869
57	38	1.0445
57	43	1.02724
57	47	1.01893
57	64	0.999225
57	71	0.982458
57	89	1.93869
57	95	0.930337
57	113	1.06163
57	117	0.993709
57	123	1.01838
57	134	1.11455
57	170	1.74365
58	79	1.29285
58	97	0.999094
58	99	0.993628
58	102	1.04785
58	109	0.968711
58	110	1.02036
58	115	0.999242
58	122	1.01757
58	126	1.00883
58	127	1.009
58	128	1.01816
58	131	1.00775
58	136	2.16934
58	167	1.29942
58	169	0.905916
59	7	1.07623
59	20	1.07507
59	40	1.01892
59	68	1.06624
59	73	1.01014
59	74	0.93436
59	81	0.991351
59	83	0.99129
59	85	0.991299
59	113	0.925817
59	129	0.983887
59	132	0.891598
59	152	1.65371
59	156	0.991611
59	178	2.84823
60	87	0.961198
60	94	0.932518
60	97	1.00428
60	99	0.998815
60	102	1.05304
60	107	0.9773
60	110	1.02555
60	112	1.02226
60	115	1.00443
60	119	3.01162
60	122	1.02275
60	126	1.01402
60	127	1.01419
60	169	0.911102
60	177	1.57559
61	21	0.97518
61	44	1.05568
61	49	1.03052
61	54	0.927133
61	69	1.0597
61	104	0.658171
61	120	1.02582
61	125	0.974045
61	128	1.01589
61	131	1.00548
61	137	1.15646
61	139	1.02909
61	151	0.960227
61	170	0.932906
61	179	3.18973
62	9	0.990328
62	23	1.10675
62	26	0.977961
62	33	0.976966
62	48	0.959147
62	50	1.05547
62	74	0.981687
62	81	1.03868
62	83	1.03862
62	85	1.03863
62	156	1.03894
62	158	0.979968
62	166	1.35437
62	179	2.475
63	13	1.14901
63	18	1.04503
63	19	1.02611
63	29	1.02368
63	38	1.10331
63	43	1.08605
63	47	1.07774
63	64	1.05804
63	71	1.04127
63	95	0.989153
63	113	1.12045
63	123	1.07719
63	143	0.742466
63	149	1.05521
63	158	1.58385
63	160	2.18955
64	13	1.06222
64	18	0.958234
64	19	0.939316
64	29	0.936886
64	43	0.999255
64	47	0.990944
64	57	0.999225
64	63	1.05804
64	71	0.954476
64	95	0.902355
64	113	1.03365
64	117	0.965727
64	123	0.990393
64	134	1.35869
64	140	1.38051
64	177	2.39439
65	30	0.923599
65	31	1.02159
65	32	0.929666
65	52	0.983528
65	55	0.984819
65	66	0.964596
65	72	0.948584
65	75	1.01024
65	76	1.01044
65	78	1.01069
65	100	1.01518
65	108	1.00428
65	111	0.988093
65	156	0.750659
65	163	1.30792
65	178	3.05772
66	2	0.94269
66	30	0.92901
66	31	1.027
66	32	0.935077
66	52	0.988939
66	55	0.990231
66	65	0.964596
66	72	0.953995
66	75	1.01565
66	76	1.01585
66	78	1.0161
66	100	1.0206
66	111	0.993505
66	149	1.16014
66	155	1.28631
66	172	2.59324
67	5	1.01516
67	8	1.14093
67	41	1.08734
67	42	0.986322
67	56	1.15539
67	77	1.01571
67	84	1.07276
67	86	1.07278
67	88	1.07288
67	111	1.07239
67	123	1.06866
67	125	1.03423
67	149	0.641086
67	155	0.767251
67	164	1.20706
67	168	3.07171
68	40	1.10492
68	59	1.06624
68	73	1.09614
68	74	1.02036
68	81	1.07735
68	83	1.07729
68	85	1.0773
68	98	0.83279
68	100	1.11171
68	117	1.05623
68	129	1.06989
68	132	0.977598
68	150	2.18436
68	155	0.772322
68	156	1.07761
68	169	2.34681
69	1	1.02222
69	21	1.02747
69	44	1.10797
69	49	1.08282
69	54	0.979423
69	61	1.0597
69	120	1.07811
69	121	1.79688
69	125	1.02634
69	128	1.06818
69	131	1.05778
69	132	2.46115
69	139	1.08138
69	141	1.24458
69	142	0.711522
69	151	1.01252
69	170	0.985197
70	53	1.46331
70	72	1.41427
70	105	0.94849
70	121	0.915582
70	145	0.956608
70	146	0.911671
70	148	0.878972
70	158	0.941119
70	161	0.881936
70	162	0.95382
70	167	0.938013
70	172	0.881452
70	173	0.865963
70	175	0.870072
70	176	0.871755
70	177	0.891283
70	180	0.883221
71	13	1.04545
71	18	0.941467
71	19	0.92255
71	29	0.92012
71	38	0.99975
71	43	0.982488
71	47	0.974177
71	57	0.982458
71	63	1.04127
71	64	0.954476
71	94	1.00534
71	95	0.885588
71	105	1.76548
71	113	1.01688
71	117	0.94896
71	123	0.973626
71	149	1.9748
72	2	0.926678
72	30	0.912998
72	31	1.01099
72	32	0.919065
72	52	0.972927
72	55	0.974218
72	65	0.948584
72	66	0.953995
72	70	1.41427
72	75	0.999637
72	76	0.99984
72	78	1.00009
72	100	1.00458
72	108	0.993683
72	111	0.977492
72	113	1.18217
72	133	1.88987
73	7	1.10613
73	20	1.10497
73	40	1.04882
73	59	1.01014
73	68	1.09614
73	74	0.964259
73	81	1.02125
73	83	1.02119
73	85	1.0212
73	100	1.05561
73	117	1.00013
73	129	1.01379
73	132	0.921497
73	144	1.78397
73	155	1.12915
73	156	1.02151
73	159	1.30236
73	170	1.83564
74	7	1.03035
74	20	1.02919
74	40	0.973036
74	59	0.93436
74	62	0.981687
74	68	1.02036
74	73	0.964259
74	81	0.945467
74	83	0.945405
74	85	0.945415
74	100	0.979829
74	117	0.924343
74	129	0.938002
74	132	0.845713
74	156	0.945726
74	158	1.20704
74	176	2.54714
74	177	1.91766
75	2	0.988332
75	30	0.974652
75	31	1.07264
75	32	0.980719
75	52	1.03458
75	55	1.03587
75	65	1.01024
75	66	1.01565
75	72	0.999637
75	76	1.06149
75	78	1.06174
75	90	2.23711
75	100	1.06624
75	108	1.05534
75	111	1.03915
75	142	1.35128
75	147	1.30549
75	149	1.1578
76	2	0.988535
76	30	0.974855
76	31	1.07285
76	32	0.980921
76	52	1.03478
76	55	1.03608
76	65	1.01044
76	66	1.01585
76	72	0.99984
76	75	1.06149
76	78	1.06195
76	100	1.06644
76	108	1.05554
76	111	1.03935
76	138	0.996518
76	141	0.945983
76	157	1.41515
76	174	4.26522
77	5	0.903089
77	8	1.02886
77	14	1.02194
77	41	0.975267
77	42	0.87425
77	56	1.04332
77	67	1.01571
77	84	0.960688
77	86	0.960705
77	88	0.960804
77	92	0.875335
77	111	0.960319
77	123	0.95659
77	125	0.922157
77	135	0.92527
77	140	0.956907
77	173	2.59142
77	177	1.97078
78	2	0.988784
78	30	0.975104
78	31	1.07309
78	32	0.98117
78	52	1.03503
78	55	1.03632
78	65	1.01069
78	66	1.0161
78	72	1.00009
78	75	1.06174
78	76	1.06195
78	100	1.06669
78	108	1.05579
78	111	1.0396
78	133	1.40439
78	162	1.43327
78	163	1.41047
78	165	1.82675
79	44	1.10523
79	58	1.29285
79	129	0.547733
79	137	1.03511
79	157	0.980698
79	158	1.00048
79	161	0.941295
79	164	0.970268
79	165	0.971003
79	166	0.982134
79	167	0.997372
79	168	0.913951
79	173	0.925322
79	175	0.929431
79	176	0.931114
79	178	0.922649
79	179	0.924061
79	180	0.94258
80	47	1.25333
80	116	1.0428
80	120	0.0631175
80	122	1.10167
80	141	1.01165
80	145	0.998006
80	155	1.02391
80	159	0.968622
80	161	0.923334
80	162	0.995218
80	165	0.953042
80	170	0.935137
80	171	0.883399
80	172	0.92285
80	174	0.877111
80	175	0.91147
80	178	0.904688
80	179	0.9061
80	180	0.924619
81	7	1.08734
81	20	1.08618
81	40	1.03003
81	59	0.991351
81	62	1.03868
81	68	1.07735
81	73	1.02125
81	74	0.945467
81	83	1.0024
81	85	1.00241
81	100	1.03682
81	116	1.36566
81	117	0.981334
81	129	0.994993
81	132	0.902705
81	137	1.52529
81	143	1.22214
81	156	1.00272
81	159	1.83426
82	39	0.693656
82	87	0.972361
82	97	1.01544
82	102	1.0642
82	107	0.988463
82	108	1.04701
82	109	0.985061
82	110	1.03671
82	112	1.03343
82	115	1.01559
82	122	1.03392
82	126	1.02518
82	127	1.02535
82	129	1.01609
82	131	1.0241
82	160	1.79727
82	162	1.13501
82	169	0.922265
82	172	2.09604
83	7	1.08728
83	20	1.08612
83	40	1.02997
83	59	0.99129
83	62	1.03862
83	68	1.07729
83	73	1.02119
83	74	0.945405
83	81	1.0024
83	85	1.00234
83	100	1.03676
83	104	0.580314
83	113	0.820866
83	117	0.981272
83	129	0.994932
83	132	0.902643
83	148	2.95396
83	156	1.00266
83	165	1.95093
84	5	0.960141
84	8	1.08591
84	14	1.07899
84	41	1.03232
84	42	0.931302
84	56	1.10037
84	67	1.07276
84	77	0.960688
84	86	1.01776
84	88	1.01786
84	92	0.932387
84	93	1.26782
84	111	1.01737
84	121	1.94232
84	123	1.01364
84	125	0.979209
84	135	0.982322
84	140	0.888858
84	169	2.36414
85	7	1.08729
85	20	1.08613
85	40	1.02998
85	59	0.991299
85	62	1.03863
85	68	1.0773
85	73	1.0212
85	74	0.945415
85	81	1.00241
85	83	1.00234
85	100	1.03677
85	114	1.4139
85	117	0.981282
85	129	0.994941
85	132	0.902653
85	153	1.61527
85	156	1.00267
85	167	1.18092
85	170	1.89971
86	5	0.960158
86	8	1.08593
86	14	1.07901
86	41	1.03234
86	42	0.931319
86	56	1.10039
86	67	1.07278
86	77	0.960705
86	84	1.01776
86	88	1.01787
86	92	0.932404
86	111	1.01739
86	123	1.01366
86	125	0.979226
86	135	0.982339
86	138	1.72982
86	140	0.965746
86	152	1.74494
86	180	2.06425
87	60	0.961198
87	82	0.972361
87	97	0.943161
87	99	0.937695
87	102	0.991917
87	109	0.912778
87	110	0.96443
87	112	0.961143
87	115	0.943308
87	122	0.961634
87	126	0.952898
87	127	0.953071
87	128	0.962223
87	131	0.951818
87	139	0.975425
87	157	1.91935
87	164	1.99127
87	167	1.53915
87	169	0.849982
88	5	0.960257
88	8	1.08603
88	14	1.07911
88	41	1.03244
88	42	0.931418
88	56	1.10049
88	67	1.07288
88	77	0.960804
88	84	1.01786
88	86	1.01787
88	92	0.932503
88	98	1.09585
88	111	1.01749
88	123	1.01376
88	125	0.979326
88	135	0.982438
88	142	1.59279
88	145	2.0227
88	149	1.39931
89	31	2.06131
89	57	1.93869
89	91	0.849001
89	99	0.930887
89	107	0.909373
89	109	0.90597
89	115	0.936501
89	122	0.954826
89	126	0.94609
89	127	0.946263
89	130	0.857522
89	159	0.905916
89	166	0.901467
89	169	0.843175
89	172	0.860144
89	174	0.814405
89	175	0.848764
89	177	0.869976
89	179	0.843395
89	180	0.861913
90	37	1.76289
90	75	2.23711
90	119	0.884739
90	145	0.946926
90	146	0.901989
90	155	0.972825
90	157	0.911657
90	159	0.917542
90	162	0.944138
90	164	0.901227
90	168	0.84491
90	171	0.832319
90	172	0.87177
90	173	0.856281
90	175	0.86039
90	176	0.862073
90	177	0.881601
90	178	0.853608
90	179	0.85502
90	180	0.873539
91	89	0.849001
91	106	0.9595
91	125	3.00391
91	144	0.868279
91	146	0.852902
91	147	0.920997
91	150	0.840922
91	157	0.86257
91	159	0.868455
91	162	0.895051
91	171	0.783232
91	173	0.807194
91	174	0.776944
91	175	0.811303
91	176	0.812986
91	177	0.832514
91	178	0.804521
91	179	0.805934
91	180	0.824452
92	28	0.935839
92	42	0.845949
92	56	1.01502
92	77	0.875335
92	84	0.932387
92	86	0.932404
92	88	0.932503
92	96	1.45098
92	125	0.893856
92	129	1.45831
92	135	0.896969
92	141	0.929231
92	159	0.886202
92	160	0.868436
92	161	0.840914
92	173	0.824941
92	176	0.830733
92	177	0.850261
92	178	0.822268
92	179	0.82368
92	180	0.842199
93	24	0.93414
93	84	1.26782
93	114	0.969507
93	115	1.32401
93	121	0.944708
93	136	0.955269
93	152	0.963864
93	154	0.982758
93	155	1.01163
93	157	0.950465
93	161	0.911062
93	163	0.963601
93	164	0.940035
93	172	0.910578
93	173	0.895089
93	174	0.864839
93	176	0.900881
93	177	0.920409
93	178	0.892416
93	179	0.893829
93	180	0.912347
94	7	0.650829
94	49	0.807533
94	60	0.932518
94	71	1.00534
94	104	1.18887
94	112	0.292074
94	143	1.09705
94	162	1.10141
94	163	1.08207
94	164	1.0585
94	165	1.05924
94	166	1.07037
94	168	1.00218
94	171	0.989592
94	174	0.983304
94	175	1.01766
94	176	1.01935
94	177	1.03887
94	178	1.01088
94	179	1.01229
94	180	1.03081
95	18	0.889346
95	29	0.867999
95	36	2.48603
95	38	0.947629
95	50	1.71397
95	57	0.930337
95	63	0.989153
95	64	0.902355
95	71	0.885588
95	113	0.964763
95	123	0.921506
95	144	0.879242
95	155	0.934702
95	162	0.906015
95	164	0.863104
95	171	0.794196
95	172	0.833647
95	174	0.787907
95	176	0.82395
95	178	0.815485
95	180	0.835416
96	11	1.05511
96	16	1.08756
96	26	0.939216
96	27	0.935149
96	33	0.938221
96	35	1.0412
96	48	0.920402
96	50	1.01673
96	92	1.45098
96	97	0.991826
96	99	0.986361
96	107	0.964846
96	110	1.0131
96	115	0.991974
96	122	1.0103
96	126	1.00156
96	127	1.00174
96	159	0.732476
96	160	1.56744
96	169	0.898648
96	173	2.29299
97	10	0.962526
97	58	0.999094
97	60	1.00428
97	82	1.01544
97	87	0.943161
97	96	0.991826
97	102	1.035
97	109	0.95586
97	110	1.00751
97	115	0.986391
97	126	0.99598
97	127	0.996154
97	128	1.00531
97	129	0.986886
97	131	0.9949
97	139	1.01851
97	144	1.5852
97	153	1.35242
97	161	2.15269
97	166	1.70725
97	169	0.893065
98	35	1.29489
98	68	0.83279
98	88	1.09585
98	127	0.608696
98	145	1.03806
98	149	1.04955
98	151	1.00251
98	158	1.02257
98	161	0.963388
98	163	1.01593
98	164	0.992361
98	167	1.01946
98	168	0.936044
98	171	0.923453
98	173	0.947415
98	174	0.917164
98	175	0.951523
98	176	0.953207
98	177	0.972735
98	178	0.944742
98	179	0.946154
98	180	0.964672
99	10	0.95706
99	58	0.993628
99	60	0.998815
99	87	0.937695
99	89	0.930887
99	96	0.986361
99	102	1.02953
99	107	0.953797
99	109	0.950394
99	110	1.00205
99	112	0.998759
99	115	0.980925
99	122	0.99925
99	126	0.990515
99	127	0.990688
99	131	0.989434
99	137	1.20769
99	139	1.01304
99	144	1.99827
99	151	1.90006
99	164	1.78327
99	169	0.887599
100	52	1.03953
100	65	1.01518
100	66	1.0206
100	68	1.11171
100	72	1.00458
100	73	1.05561
100	74	0.979829
100	75	1.06624
100	76	1.06644
100	78	1.06669
100	81	1.03682
100	83	1.03676
100	85	1.03677
100	108	1.06028
100	116	0.932089
100	124	1.07821
100	129	1.02936
100	132	0.937067
100	156	1.03708
100	166	1.51516
100	172	2.04523
100	173	2.47201
101	111	1.29372
101	134	0.976878
101	136	0.901541
101	139	1.4863
101	141	0.945652
101	144	0.902446
101	146	0.887069
101	150	0.875089
101	153	0.919568
101	157	0.896737
101	158	0.916517
101	160	0.884856
101	161	0.857334
101	162	0.929218
101	172	0.85685
101	174	0.811111
101	175	0.84547
101	176	0.847153
101	178	0.838689
101	179	0.840101
101	180	0.858619
102	58	1.04785
102	60	1.05304
102	82	1.0642
102	87	0.991917
102	97	1.035
102	99	1.02953
102	107	1.00802
102	109	1.00462
102	110	1.05627
102	112	1.05298
