14	59	1.05803
14	84	1.10148
14	128	0.892604
14	129	1.02076
14	133	1.00334
14	138	1.04358
14	153	1.12035
14	159	0.894289
14	174	1.26809
14	176	1.1424
15	44	1.23007
15	45	1.23198
15	62	1.13475
15	66	1.20509
15	75	1.16887
15	80	1.2338
15	130	1.19274
15	132	0.777541
15	133	0.742103
15	167	0.873581
15	168	0.933326
15	170	1.01976
16	6	1.33659
16	30	1.15391
16	72	1.15753
16	116	1.19783
16	137	0.795745
16	154	0.644845
16	170	1.02791
16	171	1.29394
16	172	0.799028
16	173	1.22094
16	179	0.996007
16	180	1.11128
17	59	1.20748
17	84	1.25092
17	98	0.741068
17	124	1.16789
17	129	1.1702
17	133	1.15278
17	138	1.19302
17	139	0.819486
17	153	1.26979
17	160	0.900456
17	171	0.730497
17	178	1.1466
18	34	1.11134
18	44	1.1833
18	45	1.18522
18	62	1.08799
18	66	1.15832
18	75	1.1221
18	112	1.11657
18	130	1.14598
18	157	0.81277
18	160	0.861871
18	164	0.984548
18	167	1.02138
18	176	0.965056
19	20	1.10303
19	29	1.27958
19	54	1.05966
19	55	1.06911
19	74	1.16412
19	81	1.07028
19	83	1.19422
19	124	0.887936
19	145	0.794216
19	155	1.16634
19	165	0.996689
19	171	0.77363
19	179	1.19315
20	19	1.10303
20	24	1.10732
20	43	1.20988
20	54	1.06713
20	74	1.17159
20	81	1.07775
20	83	1.20169
20	132	1.02923
20	152	0.807536
20	155	1.17381
20	159	0.820833
20	171	0.795804
20	174	1.19464
21	40	1.55867
21	49	1.49555
21	52	1.44868
21	63	1.53154
21	65	1.47225
21	73	1.57341
21	130	0.633726
21	157	0.593988
21	162	0.690525
21	163	0.609649
21	170	0.948777
21	173	0.576916
21	175	0.885542
22	12	1.33326
22	47	1.28928
22	57	1.37688
22	69	1.26709
22	70	1.26735
22	118	1.25481
22	126	1.30887
22	140	0.841355
22	156	0.75161
22	159	0.617157
22	160	0.762087
22	166	0.906227
22	169	0.917301
23	44	1.17489
23	62	1.07958
23	66	1.14991
23	68	1.16217
23	75	1.11369
23	80	1.17862
23	112	1.10816
23	127	0.798412
23	130	1.13757
23	149	1.05285
23	150	0.997668
23	154	0.871021
23	157	0.923523
24	20	1.10732
24	43	1.2067
24	48	1.09415
24	55	1.0734
24	74	1.16841
24	81	1.07457
24	83	1.19851
24	128	0.765455
24	131	0.824389
24	155	1.17064
24	158	1.01561
24	167	1.07158
24	172	0.964652
25	46	1.15902
25	68	1.15438
25	69	1.11793
25	70	1.1182
25	80	1.17084
25	112	1.10038
25	126	1.15972
25	130	1.12978
25	155	0.839048
25	157	0.901199
25	159	0.805369
25	165	1.0034
25	166	1.09444
26	86	1.14456
26	108	1.1523
26	109	1.15017
26	114	1.11955
26	115	1.12081
26	118	0.884958
26	119	1.13455
26	120	1.13488
26	123	1.13521
26	149	1.00045
26	157	0.871126
26	168	1.13948
26	171	0.750267
27	14	1.00389
27	59	1.16406
27	84	1.20751
27	124	1.12448
27	129	1.12679
27	133	1.10937
27	138	1.14961
27	145	0.830468
27	148	0.981466
27	153	1.22638
27	159	0.834911
27	173	0.913668
27	176	1.08303
28	12	1.17036
28	46	1.14529
28	47	1.12639
28	57	1.21399
28	69	1.1042
28	70	1.10446
28	95	0.847878
28	118	1.09192
28	126	1.14598
28	137	0.989532
28	151	0.984306
28	154	0.838631
28	162	0.987669
29	7	1.30007
29	19	1.27958
29	48	1.27387
29	53	0.584388
29	55	1.25312
29	81	1.2543
29	83	1.37824
29	111	0.723352
29	139	0.758246
29	155	1.35036
29	157	0.790115
29	161	1.02592
29	165	0.892317
30	5	1.18953
30	8	1.18273
30	16	1.15391
30	72	1.08958
30	116	1.12989
30	131	0.774873
30	151	0.906627
30	159	0.717624
30	169	1.01777
30	170	0.959966
30	171	1.22599
30	173	1.153
30	180	1.22739
31	32	1.11492
31	40	1.17508
31	41	1.15788
31	49	1.11197
31	52	1.0651
31	53	0.687008
31	58	1.19014
31	65	1.08867
31	73	1.18983
31	149	1.02206
31	155	0.830585
31	163	0.908397
31	175	1.18429
32	31	1.11492
32	38	1.22033
32	40	1.14308
32	41	1.12588
32	58	1.15814
32	63	1.11596
32	65	1.05667
32	73	1.15783
32	162	0.858003
32	171	0.640608
32	176	0.913752
32	179	1.06013
32	180	1.17541
33	87	1.19328
33	89	1.09674
33	90	1.15082
33	91	1.12837
33	92	1.12633
33	100	1.19401
33	143	0.702495
33	147	1.14165
33	158	1.05291
33	166	0.978581
33	167	0.993951
33	172	0.887023
33	179	1.084
34	18	1.11134
34	45	1.12556
34	62	1.02833
34	66	1.09866
34	68	1.11092
34	75	1.06245
34	80	1.12738
34	112	1.05692
34	130	1.08632
34	151	1.02478
34	152	0.822482
34	160	0.980709
34	165	1.03381
34	176	1.08389
35	2	1.1116
35	5	1.12374
35	6	1.20285
35	8	1.11694
35	72	1.02379
35	116	1.0641
35	144	1.06696
35	156	0.883144
35	158	0.997158
35	169	1.04884
35	170	0.894175
35	171	1.1602
35	172	0.946204
35	173	1.0872
36	95	0.604299
36	97	1.32887
36	102	1.37869
36	104	1.29459
36	110	1.28462
36	121	1.34057
36	122	1.34074
36	133	0.724687
36	137	0.745953
36	167	0.856165
36	174	0.925529
36	175	0.939107
36	180	1.14236
37	1	1.12707
37	38	1.15886
37	52	0.97163
37	63	1.05449
37	73	1.09636
37	84	1.13255
37	133	1.0344
37	138	1.07464
37	144	1.11226
37	148	0.940545
37	149	1.01915
37	153	1.15141
37	167	1.09843
37	171	0.768961
38	32	1.22033
38	37	1.15886
38	41	1.26328
38	49	1.21737
38	52	1.1705
38	58	1.29555
38	63	1.25336
38	65	1.19407
38	127	0.737082
38	152	0.753066
38	159	0.766363
38	163	0.877854
38	170	1.21698
38	171	0.741334
39	78	1.08613
39	79	1.08636
39	88	1.10357
39	93	1.16159
39	116	1.08454
39	127	0.907298
39	129	1.06947
39	136	1.07934
39	139	1.00054
39	145	0.932137
39	146	1.10849
39	156	1.0471
39	160	1.08151
39	173	1.01534
40	1	1.24869
40	21	1.55867
40	31	1.17508
40	32	1.14308
40	49	1.14013
40	58	1.2183
40	63	1.17612
40	65	1.11682
40	95	0.739894
40	127	0.658038
40	142	0.721105
40	144	1.00559
40	173	0.766076
40	180	1.19709
41	1	1.23149
41	31	1.15788
41	32	1.12588
41	38	1.26328
41	49	1.12292
41	52	1.07606
41	58	1.2011
41	65	1.09962
41	73	1.20078
41	135	1.04411
41	148	0.887349
41	150	0.910768
41	152	0.727496
41	160	0.885723
41	172	0.938306
42	97	1.16803
42	103	1.22705
42	105	1.22545
42	110	1.12378
42	111	0.761167
42	113	1.17607
42	121	1.17972
42	122	1.17989
42	133	0.905064
42	143	0.745086
42	148	0.878657
42	152	1.24885
42	176	0.980217
42	179	1.12659
42	180	0.981517
43	20	1.20988
43	24	1.2067
43	54	1.1665
43	55	1.17595
43	74	1.27097
43	81	1.17713
43	83	1.30107
43	111	0.765361
43	138	0.805233
43	151	0.925298
43	152	0.722998
43	155	1.27319
43	156	0.870748
43	164	1.0039
44	15	1.23007
44	18	1.1833
44	23	1.17489
44	62	1.10029
44	66	1.17062
44	68	1.18287
44	75	1.1344
44	80	1.19933
44	112	1.12887
44	118	0.840149
44	131	0.787736
44	142	0.764273
44	165	0.928517
44	168	1.09467
44	176	0.978602
45	15	1.23198
45	18	1.18522
45	34	1.12556
45	62	1.1022
45	66	1.17254
45	68	1.18479
45	75	1.13632
45	80	1.20125
45	118	0.865491
45	124	0.845107
45	130	1.16019
45	140	0.980027
45	141	0.801902
45	162	0.948195
45	165	0.95386
46	4	1.20142
46	25	1.15902
46	28	1.14529
46	47	1.16054
46	57	1.24814
46	69	1.13834
46	70	1.13861
46	118	1.12607
46	126	1.18013
46	131	0.734566
46	145	0.672874
46	151	0.86632
46	167	0.981758
46	175	1.0647
46	179	1.07181
47	4	1.18252
47	22	1.28928
47	28	1.12639
47	46	1.16054
47	57	1.22924
47	69	1.11945
47	70	1.11971
47	118	1.10718
47	126	1.16123
47	127	0.677895
47	138	0.776115
47	141	0.75325
47	167	1.01162
47	168	1.07136
47	178	1.09825
48	3	1.37944
48	7	1.11034
48	24	1.09415
48	29	1.27387
48	53	0.629573
48	54	1.05395
48	74	1.15841
48	81	1.06457
48	83	1.18851
48	111	0.768537
48	139	0.803432
48	155	1.16063
48	163	0.850962
48	170	1.19009
48	178	1.13054
49	21	1.49555
49	31	1.11197
49	38	1.21737
49	40	1.14013
49	41	1.12292
49	52	1.03014
49	58	1.15519
49	65	1.05371
49	73	1.15487
49	150	0.893383
49	155	0.757087
49	156	0.857861
49	157	0.819238
49	158	0.971875
49	174	1.09721
50	77	1.5115
50	91	1.48779
50	92	1.48576
50	96	1.53733
50	100	1.55344
50	125	0.680902
50	131	0.568334
50	134	0.594606
50	147	1.50107
50	158	1.41233
50	160	0.656015
50	164	0.778692
50	165	0.709116
50	166	0.800155
50	179	0.905575
51	101	1.1041
51	102	1.17602
51	103	1.18523
51	104	1.09192
51	110	1.08195
51	113	1.13425
51	121	1.13789
51	122	1.13807
51	153	1.22396
51	160	0.805157
51	161	0.991858
51	162	0.852594
51	169	0.960372
51	174	1.03403
51	179	1.05472
51	180	0.939694
52	1	1.13871
52	21	1.44868
52	31	1.0651
52	37	0.97163
52	38	1.1705
52	41	1.07606
52	49	1.03014
52	58	1.10832
52	63	1.06613
52	73	1.108
52	95	0.782875
52	128	0.728615
52	141	0.776374
52	151	0.919303
52	174	1.1041
52	177	1.38519
53	4	0.577842
53	29	0.584388
53	31	0.687008
53	48	0.629573
53	74	0.592865
53	78	0.670833
53	109	0.614258
53	151	1.29713
53	161	1.2355
53	164	1.285
53	165	1.2775
53	172	1.29671
53	175	1.2175
53	177	1.14601
53	178	1.21069
53	179	1.21076
54	3	1.34925
54	19	1.05966
54	20	1.06713
54	43	1.1665
54	48	1.05395
54	55	1.0332
54	74	1.12822
54	81	1.03438
54	83	1.15832
54	124	0.845037
54	128	0.754073
54	148	0.902314
54	155	1.13044
54	161	1.08739
54	165	0.95379
54	178	1.14683
55	7	1.0896
55	19	1.06911
55	24	1.0734
55	29	1.25312
55	43	1.17595
55	54	1.0332
55	74	1.13767
55	81	1.04382
55	83	1.16777
55	138	0.919319
55	149	1.07554
55	152	0.837083
55	155	1.13989
55	159	0.85038
55	163	0.961871
55	172	1.04789
56	77	1.12921
56	87	1.17041
56	89	1.07387
56	90	1.12795
56	91	1.1055
56	92	1.10347
56	96	1.15505
56	100	1.17115
56	147	1.11878
56	149	1.03034
56	150	0.975157
56	154	0.848511
56	155	0.838862
56	158	1.03005
56	162	0.997549
56	165	1.00321
57	4	1.27012
57	22	1.37688
57	28	1.21399
57	46	1.24814
57	47	1.22924
57	69	1.20705
57	70	1.20731
57	98	0.682803
57	118	1.19477
57	126	1.24883
57	131	0.75451
57	133	0.870224
57	134	0.780782
57	135	1.00057
57	142	0.731048
57	144	1.01553
58	31	1.19014
58	32	1.15814
58	38	1.29555
58	40	1.2183
58	41	1.2011
58	49	1.15519
58	52	1.10832
58	63	1.19118
58	65	1.13189
58	73	1.23305
58	128	0.743869
58	130	0.881122
58	131	0.802804
58	139	0.809515
58	141	0.791628
58	168	1.10974
58	176	0.99367
59	13	1.20748
59	14	1.05803
59	17	1.20748
59	27	1.16406
59	84	1.26166
59	106	0.793891
59	124	1.17863
59	129	1.18093
59	133	1.16351
59	135	0.909167
59	138	1.20375
59	153	1.28052
59	157	0.701684
59	161	0.937485
59	172	0.803367
59	175	0.993237
59	179	1.00034
60	64	1.30948
60	77	1.18541
60	87	1.22661
60	89	1.13007
60	90	1.18415
60	91	1.1617
60	96	1.21124
60	100	1.22735
60	111	0.715653
60	137	0.880816
60	139	0.750548
60	141	0.732661
60	147	1.17498
60	155	0.720266
60	158	1.08624
60	170	1.13721
60	180	1.19636
61	97	1.20082
61	101	1.17872
61	103	1.25985
61	104	1.16654
61	110	1.15657
61	113	1.20887
61	121	1.21251
61	122	1.21269
61	130	0.838943
61	145	0.698934
61	148	0.849932
61	151	0.892379
61	153	1.29858
61	165	0.901407
61	167	1.00782
61	176	0.951492
61	180	1.01431
62	15	1.13475
62	18	1.08799
62	23	1.07958
62	34	1.02833
62	44	1.10029
62	45	1.1022
62	66	1.07531
62	68	1.08756
62	75	1.03909
62	80	1.10402
62	124	1.00834
62	127	0.889784
62	130	1.06296
62	141	0.965139
62	154	0.962394
62	156	1.05352
62	172	1.11658
63	1	1.22157
63	21	1.53154
63	32	1.11596
63	37	1.05449
63	38	1.25336
63	40	1.17612
63	52	1.06613
63	58	1.19118
63	65	1.0897
63	73	1.19086
63	111	0.757322
63	118	0.837919
63	128	0.726571
63	133	0.90122
63	160	0.873187
63	166	1.01733
63	169	1.0284
64	60	1.30948
64	87	1.30537
64	89	1.20882
64	90	1.26291
64	91	1.24045
64	92	1.23842
64	96	1.29
64	100	1.3061
64	106	0.800574
64	135	0.915851
64	140	0.836736
64	147	1.25373
64	150	0.782513
64	152	0.599241
64	158	1.165
64	162	0.804905
64	163	0.724029
64	180	1.12231
65	1	1.16228
65	21	1.47225
65	31	1.08867
65	32	1.05667
65	38	1.19407
65	40	1.11682
65	41	1.09962
65	49	1.05371
65	58	1.13189
65	63	1.0897
65	73	1.13157
65	127	0.68783
65	130	0.852679
65	140	0.941309
65	154	0.76044
65	160	0.862041
65	178	1.10818
65	180	1.22688
66	15	1.20509
66	18	1.15832
66	23	1.14991
66	34	1.09866
66	44	1.17062
66	45	1.17254
66	62	1.07531
66	68	1.15789
66	75	1.10942
66	80	1.17435
66	130	1.13329
66	134	0.822502
66	137	0.93321
66	150	0.908956
66	151	0.927985
66	160	0.883911
66	162	0.931348
66	169	1.03913
67	76	1.08001
67	78	1.14945
67	79	1.14967
67	82	1.20417
67	88	1.16689
67	93	1.2249
67	98	0.763868
67	112	0.889718
67	125	1.12145
67	129	1.13279
67	131	0.835575
67	136	1.14266
67	146	1.17181
67	150	0.9483
67	152	0.765028
67	156	1.11042
67	166	1.0674
67	178	1.1694
68	23	1.16217
68	25	1.15438
68	34	1.11092
68	44	1.18287
68	45	1.18479
68	62	1.08756
68	66	1.15789
68	75	1.12168
68	80	1.18661
68	112	1.11615
68	130	1.14555
68	134	0.808669
68	135	1.02846
68	159	0.725149
68	168	1.08933
68	171	0.70012
68	176	0.973264
68	178	1.11622
69	4	1.16033
69	12	1.16342
69	22	1.26709
69	25	1.11793
69	28	1.1042
69	46	1.13834
69	47	1.11945
69	57	1.20705
69	70	1.09752
69	118	1.08498
69	125	0.884328
69	126	1.13904
69	127	0.685229
69	148	0.861066
69	160	0.85944
69	161	1.04614
69	166	1.00358
69	175	1.10189
70	4	1.16059
70	12	1.16368
70	22	1.26735
70	25	1.1182
70	28	1.10446
70	46	1.13861
70	47	1.11971
70	57	1.20731
70	69	1.09752
70	98	0.714355
70	118	1.08524
70	126	1.1393
70	137	0.923042
70	138	0.797751
70	139	0.792773
70	161	1.06044
70	169	1.02896
70	175	1.1162
71	108	1.17616
71	113	1.14944
71	115	1.14467
71	117	1.14248
71	119	1.15841
71	120	1.15874
71	121	1.15309
71	122	1.15326
71	123	1.15907
71	133	0.762118
71	152	1.22222
71	164	0.856762
71	168	0.953341
71	173	0.667912
71	175	0.976538
71	177	1.24405
71	179	0.983645
71	180	0.954887
72	2	1.18101
72	5	1.19315
72	6	1.27226
72	8	1.18635
72	16	1.15753
72	30	1.08958
72	35	1.02379
72	116	1.13351
72	141	0.698909
72	143	0.665819
72	156	0.787288
72	166	0.941906
72	168	1.01702
72	170	0.963587
72	171	1.22961
72	173	1.15662
72	174	1.02664
72	177	1.30773
73	1	1.26344
73	21	1.57341
73	31	1.18983
73	32	1.15783
73	37	1.09636
73	41	1.20078
73	49	1.15487
73	52	1.108
73	58	1.23305
73	63	1.19086
73	65	1.13157
73	95	0.736436
73	133	0.856824
73	152	0.670564
73	160	0.828791
73	170	1.13448
73	171	0.658832
73	176	0.931976
73	179	1.07835
74	3	1.45371
74	19	1.16412
74	20	1.17159
74	24	1.16841
74	43	1.27097
74	48	1.15841
74	53	0.592865
74	54	1.12822
74	55	1.13767
74	81	1.13884
74	83	1.26278
74	125	0.87258
74	155	1.2349
74	156	0.837216
74	159	0.702763
74	163	0.814254
74	165	0.900794
74	174	1.07657
74	176	0.950878
75	15	1.16887
75	18	1.1221
75	23	1.11369
75	34	1.06245
75	44	1.1344
75	45	1.13632
75	62	1.03909
75	66	1.10942
75	68	1.12168
75	80	1.13814
75	112	1.06768
75	130	1.09708
75	131	0.925396
75	132	1.07655
75	139	0.932108
75	143	0.881131
75	145	0.863704
75	152	0.85485
75	161	1.19978
76	67	1.08001
76	78	1.10755
76	79	1.10777
76	82	1.16227
76	88	1.12499
76	93	1.183
76	116	1.10596
76	125	1.07955
76	129	1.09089
76	130	0.945721
76	133	0.983117
76	136	1.10076
76	143	0.823138
76	146	1.12991
76	151	0.999157
76	156	1.06852
76	158	1.05862
76	163	0.921645
76	165	1.00818
77	50	1.5115
77	56	1.12921
77	60	1.18541
77	87	1.18129
77	89	1.08475
77	90	1.13883
77	91	1.11638
77	92	1.11435
77	96	1.16593
77	100	1.18203
77	142	0.731802
77	147	1.12966
77	151	0.887019
77	152	0.684718
77	155	0.731695
77	158	1.04093
77	164	0.965623
77	172	0.895528
77	176	0.946131
77	177	1.35291
78	39	1.08613
78	53	0.670833
78	67	1.14945
78	76	1.10755
78	79	1.17721
78	82	1.23171
78	88	1.19443
78	93	1.25244
78	98	0.766273
78	106	0.968767
78	116	1.1754
78	125	1.14899
78	128	0.779045
78	130	0.916298
78	136	1.1702
78	146	1.19935
78	156	1.13796
78	164	1.04834
78	173	0.859488
78	176	1.02885
79	39	1.08636
79	67	1.14967
79	76	1.10777
79	78	1.17721
79	82	1.23193
79	88	1.19465
79	93	1.25266
79	111	0.790461
79	125	1.14921
79	129	1.16055
79	136	1.17042
79	143	0.774379
79	145	0.756952
79	146	1.19957
79	149	0.986552
79	152	0.748098
79	156	1.13818
79	162	0.953761
79	164	1.029
79	175	1.14878
80	15	1.2338
80	23	1.17862
80	25	1.17084
80	34	1.12738
80	44	1.19933
80	45	1.20125
80	62	1.10402
80	66	1.17435
80	68	1.18661
80	75	1.13814
80	106	0.915078
80	112	1.13261
80	124	0.816319
80	130	1.16201
80	142	0.760828
80	156	0.861494
80	157	0.822871
80	161	1.05867
80	163	0.838532
80	175	1.11442
81	3	1.35987
81	7	1.09077
81	19	1.07028
81	20	1.07775
81	24	1.07457
81	29	1.2543
81	43	1.17713
81	48	1.06457
81	54	1.03438
81	55	1.04382
81	74	1.13884
81	83	1.16894
81	130	0.889375
81	131	0.811057
81	152	0.740511
81	155	1.14106
81	157	0.849638
81	167	1.05825
81	171	0.728779
81	179	1.1483
81	180	1.26358
82	67	1.20417
82	76	1.16227
82	78	1.23171
82	79	1.23193
82	88	1.24915
82	93	1.30716
82	112	0.803186
82	116	1.23012
82	118	0.801456
82	125	1.20371
82	129	1.21504
82	136	1.22491
82	139	0.755754
82	146	1.25407
82	152	0.678496
82	156	1.19267
82	162	0.88416
82	163	0.803284
82	164	0.959401
82	172	0.889306
82	174	1.0656
83	7	1.21471
83	19	1.19422
83	20	1.20169
83	24	1.19851
83	29	1.37824
83	43	1.30107
83	48	1.18851
83	54	1.15832
83	55	1.16777
83	74	1.26278
83	81	1.16894
83	98	0.664787
83	106	0.867281
83	145	0.674802
83	150	0.84922
83	155	1.265
83	159	0.679245
83	160	0.824175
83	170	1.12986
83	173	0.758003
83	180	1.18901
84	10	1.2743
84	13	1.25092
84	14	1.10148
84	17	1.25092
84	27	1.20751
84	37	1.13255
84	59	1.26166
84	112	0.761817
84	124	1.22208
84	129	1.22438
84	133	1.20696
84	138	1.2472
84	153	1.32397
84	160	0.795354
84	168	1.01461
84	169	0.950568
84	171	0.625395
84	172	0.847936
84	173	0.729182
84	174	1.02423
84	176	0.898539
85	86	1.13698
85	99	1.1118
85	107	1.12622
85	108	1.14471
85	109	1.14258
85	112	0.92956
85	114	1.11197
85	115	1.11323
85	117	1.11103
85	119	1.12697
85	120	1.12729
85	123	1.12762
85	127	1.18017
85	138	0.887106
85	141	0.864241
85	146	1.14714
85	152	0.80487
85	154	0.861496
85	157	0.913997
85	165	1.0162
85	179	1.21266
86	26	1.14456
86	85	1.13698
86	94	1.21172
86	107	1.19063
86	109	1.20699
86	114	1.17638
86	115	1.17764
86	117	1.17544
86	119	1.19138
86	120	1.1917
86	123	1.19203
86	130	0.851606
86	136	1.18239
86	138	0.784978
86	139	0.78
86	140	0.940237
86	142	0.749825
86	143	0.729023
86	146	1.21155
86	148	0.862595
86	166	1.00511
86	180	1.22581
87	33	1.19328
87	56	1.17041
87	60	1.22661
87	64	1.30537
87	77	1.18129
87	89	1.12595
87	90	1.18004
87	91	1.15758
87	92	1.15555
87	96	1.20713
87	100	1.22323
87	118	0.74113
87	124	0.720746
87	138	0.700407
87	143	0.644452
87	144	0.949737
87	147	1.17086
87	158	1.08213
87	169	0.931612
87	170	1.08209
87	178	1.02254
87	180	1.14124
88	39	1.10357
88	67	1.16689
88	76	1.12499
88	78	1.19443
88	79	1.19465
88	82	1.24915
88	93	1.26988
88	111	0.663057
88	116	1.19284
88	125	1.16643
88	129	1.17776
88	136	1.18763
88	139	0.697952
88	146	1.21679
88	148	0.780547
88	150	0.803966
88	156	1.15539
88	157	0.729821
88	168	0.998178
88	172	0.831504
88	177	1.28889
88	180	1.14376
89	11	1.16006
89	33	1.09674
89	56	1.07387
89	60	1.13007
89	64	1.20882
89	77	1.08475
89	87	1.12595
89	90	1.08349
89	91	1.06104
89	92	1.05901
89	96	1.11059
89	100	1.12669
89	125	1.0326
89	131	0.920029
89	134	0.946301
89	143	0.875765
89	145	0.858338
89	147	1.07432
89	158	0.985584
89	166	1.15185
89	167	1.16722
89	171	0.837752
90	11	1.21415
90	33	1.15082
90	56	1.12795
90	60	1.18415
90	64	1.26291
90	77	1.13883
90	87	1.18004
90	89	1.08349
90	91	1.11512
90	92	1.11309
90	96	1.16467
90	100	1.18077
90	125	0.878327
90	134	0.79203
90	147	1.1284
90	152	0.695212
90	154	0.751838
90	158	1.03967
90	160	0.853439
90	161	1.04014
90	173	0.787267
90	174	1.08231
90	177	1.3634
91	3	0.388726
91	33	1.12837
91	50	1.48779
91	56	1.1055
91	60	1.1617
91	64	1.24045
91	77	1.11638
91	87	1.15758
91	89	1.06104
91	90	1.11512
91	92	1.09064
91	96	1.14222
91	100	1.15832
91	137	0.920521
91	138	0.795231
91	147	1.10595
91	154	0.769621
91	158	1.01721
91	167	1.03073
91	169	1.02644
91	173	0.80505
91	175	1.11368
91	180	1.23606
92	11	1.18966
92	33	1.12633
92	50	1.48576
92	56	1.10347
92	64	1.23842
92	77	1.11435
92	87	1.15555
92	89	1.05901
92	90	1.11309
92	91	1.09064
92	96	1.14018
92	100	1.15629
92	131	0.823546
92	141	0.81237
92	142	0.800083
92	147	1.10392
92	158	1.01518
92	159	0.766297
92	166	1.05537
92	172	0.963809
92	173	0.845054
92	175	1.15368
92	176	1.01441
93	39	1.16159
93	67	1.2249
93	76	1.183
93	78	1.25244
93	79	1.25266
93	82	1.30716
93	88	1.26988
93	116	1.25085
93	124	0.740106
93	125	1.22444
93	129	1.23578
93	136	1.24565
93	141	0.696902
93	143	0.663813
93	146	1.2748
93	150	0.820803
93	156	1.21341
93	159	0.650829
93	166	0.939899
93	171	0.6258
93	178	1.0419
93	179	1.04532
93	180	1.1606
94	86	1.21172
94	99	1.18654
94	107	1.20096
94	108	1.21945
94	109	1.21732
94	114	1.18671
94	115	1.18797
94	117	1.18577
94	119	1.20171
94	120	1.20203
94	123	1.20237
94	125	0.807991
94	133	0.811136
94	136	1.19272
94	143	0.651158
94	144	0.956442
94	146	1.22188
94	147	1.17064
94	148	0.784729
94	162	0.83054
94	165	0.836204
94	172	0.835686
94	175	1.02556
94	180	1.14794
95	12	0.688754
95	28	0.847878
95	36	0.604299
95	40	0.739894
95	52	0.782875
95	73	0.736436
95	110	0.843995
95	115	0.7785
95	119	0.722347
95	140	1.14564
95	148	1.18443
95	150	1.17482
95	151	1.14121
95	159	1.2908
95	164	1.12908
95	166	1.11377
95	167	1.09279
95	169	1.10664
95	172	1.14079
95	174	1.06823
95	176	1.10977
95	177	0.990089
95	178	1.05477
95	179	1.05484
96	11	1.24124
96	50	1.53733
96	56	1.15505
96	60	1.21124
96	64	1.29
96	77	1.16593
96	87	1.20713
96	89	1.11059
96	90	1.16467
96	91	1.14222
96	92	1.14018
96	100	1.20786
96	140	0.902473
96	143	0.691259
96	145	0.673832
96	147	1.1555
96	148	0.824831
96	150	0.84825
96	154	0.721604
96	158	1.06676
96	162	0.870641
96	173	0.757032
96	175	1.06566
96	177	1.33317
97	36	1.32887
97	42	1.16803
97	61	1.20082
97	101	1.12523
97	102	1.19715
97	104	1.11305
97	105	1.20476
97	110	1.10308
97	113	1.15538
97	121	1.15902
97	122	1.1592
