20	19	0.967362
20	51	1.01839
20	56	1.39481
20	69	1.39884
20	84	1.11723
20	88	1.03258
20	102	1.01144
20	106	1.00382
20	108	1.05599
20	114	1.08818
20	160	1.03961
20	173	1.35422
21	63	0.744631
21	76	0.763626
21	131	1.05156
21	166	0.930817
21	167	0.986142
21	170	0.941562
21	171	0.94194
21	175	0.936173
21	176	0.88827
21	177	0.919355
21	178	0.928209
21	179	0.93832
21	180	0.947799
22	66	1.00762
22	76	1.06565
22	86	0.981011
22	89	1.04156
22	104	1.04674
22	105	1.01222
22	115	1.04805
22	123	1.0679
22	133	1.08235
22	137	1.0642
22	138	1.06291
22	165	1.53652
22	169	1.76762
23	8	1.12145
23	12	1.00675
23	29	1.09377
23	32	1.05759
23	37	1.05192
23	38	1.05185
23	45	1.02976
23	57	1.01909
23	110	1.4583
23	127	1.3194
23	131	1.21411
23	160	1.04144
23	169	0.955214
24	4	0.932452
24	5	0.953627
24	15	1.05245
24	27	0.940081
24	28	0.927186
24	44	0.973778
24	47	0.973276
24	130	0.951829
24	142	0.895401
24	145	0.948372
24	158	0.856817
24	167	1.34844
24	171	2.30959
25	68	0.0916693
25	78	0.356619
25	84	0.647476
25	157	1.06677
25	162	1.04225
25	170	1.05063
25	172	1.02561
25	173	1.05627
25	176	0.997337
25	177	1.02842
25	178	1.03728
25	179	1.04739
25	180	1.05687
26	31	0.96565
26	40	1.07395
26	49	0.95148
26	53	0.931537
26	60	0.924387
26	70	0.981625
26	72	0.908519
26	73	0.965678
26	83	0.949357
26	142	1.597
26	145	0.933184
26	158	0.841628
26	177	2.09995
27	24	0.940081
27	44	1.00036
27	47	0.99986
27	72	0.950292
27	73	1.00745
27	83	0.991129
27	112	0.978291
27	118	0.968324
27	152	2.49108
27	156	1.11677
27	158	0.8834
27	174	0.879915
28	4	0.94614
28	5	0.967315
28	15	1.06614
28	24	0.927186
28	44	0.987466
28	47	0.986964
28	130	0.965517
28	134	1.48561
28	142	0.909089
28	145	0.96206
28	158	0.870504
28	167	1.88593
29	12	1.01844
29	23	1.09377
29	37	1.06361
29	38	1.06354
29	45	1.04145
29	57	1.03078
29	124	0.982662
29	128	0.557374
29	144	1.07419
29	160	1.05313
29	163	1.01681
29	169	0.966903
29	176	3.54761
30	33	0.879577
30	52	0.954719
30	55	0.94686
30	95	1.00064
30	102	0.926645
30	106	0.919031
30	108	0.9712
30	114	1.00338
30	129	1.60148
30	143	0.990757
30	152	0.860943
30	160	0.954819
30	173	2.05139
31	7	0.991912
31	26	0.96565
31	40	1.15648
31	53	1.01407
31	60	1.00692
31	70	1.06415
31	72	0.991049
31	73	1.04821
31	83	1.03189
31	113	1.16377
31	125	0.87042
31	145	1.01571
31	158	0.924158
31	180	2.32522
32	8	1.09696
32	23	1.05759
32	37	1.02743
32	38	1.02736
32	45	1.00526
32	57	0.994599
32	71	1.05553
32	124	0.946481
32	140	1.24609
32	144	1.03801
32	148	1.38793
32	160	1.01695
32	169	0.930722
32	175	1.90087
33	17	0.967333
33	30	0.879577
33	52	0.925463
33	55	0.917605
33	84	1.00318
33	88	0.918533
33	95	0.971384
33	99	4.4
33	102	0.89739
33	106	0.889775
33	108	0.941945
33	114	0.974127
33	160	0.925564
33	163	0.692229
34	10	0.979468
34	81	1.02158
34	105	0.982905
34	111	1.02116
34	122	1.04699
34	123	1.03859
34	133	1.05303
34	137	1.03488
34	138	1.0336
34	143	1.05763
34	152	0.927819
34	157	1.25336
34	171	1.60493
34	180	1.65043
35	41	1.07238
35	79	0.985438
35	98	0.710533
35	106	0.937692
35	107	0.93366
35	109	0.987304
35	114	1.02204
35	118	0.95807
35	120	0.957101
35	152	0.879605
35	177	0.873394
35	178	0.882248
35	179	0.892359
35	180	0.901838
36	43	0.788091
36	50	0.865086
36	93	0.919409
36	157	0.788051
36	163	0.863571
36	164	0.776096
36	165	0.791402
36	167	0.816488
36	170	0.771907
36	176	0.718615
36	177	0.7497
36	178	0.758555
36	179	0.768665
36	180	0.778144
37	8	1.0913
37	12	0.976597
37	23	1.05192
37	29	1.06361
37	32	1.02743
37	38	1.0217
37	45	0.999603
37	57	0.988938
37	119	0.956614
37	144	1.03235
37	152	2.10708
37	160	1.01129
37	169	0.92506
37	179	1.5235
38	8	1.09123
38	12	0.976526
38	23	1.05185
38	29	1.06354
38	32	1.02736
38	37	1.0217
38	45	0.999532
38	57	0.988867
38	116	2.09077
38	144	1.03228
38	150	0.745752
38	159	1.70445
38	160	1.01122
38	169	0.924989
39	101	2.19639
39	157	0.87192
39	159	0.875301
39	161	0.911977
39	163	0.94744
39	168	0.834298
39	170	0.855777
39	173	0.861416
39	175	0.850388
39	176	0.802485
39	177	0.83357
39	178	0.842424
39	179	0.852535
39	180	0.862014
40	26	1.07395
40	31	1.15648
40	49	1.14231
40	53	1.12237
40	60	1.11522
40	70	1.17246
40	72	1.09935
40	73	1.15651
40	83	1.14019
40	144	0.619114
40	158	1.03246
40	165	0.650049
40	176	3.37365
40	180	0.636749
41	6	0.987864
41	16	0.974531
41	35	1.07238
41	54	1.02614
41	62	1.01676
41	71	1.07185
41	77	1.06014
41	85	1.04194
41	96	1.07908
41	98	0.963901
41	100	1.06582
41	139	1.68488
41	144	1.09757
41	174	0.929444
42	44	0.973748
42	47	0.973246
42	65	1.15787
42	70	0.996784
42	72	0.923678
42	73	0.980836
42	83	0.964515
42	119	0.944657
42	138	1.04001
42	145	0.948342
42	158	0.856786
42	171	0.87962
42	176	0.825949
42	177	0.857034
42	180	0.885478
43	36	0.788091
43	77	2.47476
43	151	0.9342
43	155	0.922925
43	165	0.880723
43	168	0.83975
43	170	0.861229
43	172	0.836208
43	173	0.866868
43	175	0.85584
43	176	0.807936
43	177	0.839021
43	178	0.847876
43	179	0.857987
43	180	0.867465
44	4	0.992732
44	5	1.01391
44	15	1.11273
44	24	0.973778
44	27	1.00036
44	28	0.987466
44	42	0.973748
44	47	1.03356
44	130	1.01211
44	140	0.891661
44	142	0.955681
44	145	1.00865
44	158	0.917096
44	174	2.10336
44	178	1.77108
45	8	1.06913
45	12	0.954429
45	23	1.02976
45	29	1.04145
45	32	1.00526
45	37	0.999603
45	38	0.999532
45	57	0.96677
45	71	1.0277
45	110	0.998319
45	139	1.35359
45	144	1.01018
45	160	0.989121
45	169	0.902892
45	175	2.22602
46	52	0.919883
46	83	0.0291399
46	100	0.748744
46	157	1.01644
46	161	1.0565
46	166	0.989553
46	167	1.04488
46	170	1.0003
46	172	0.975277
46	173	1.00594
46	176	0.947005
46	177	0.97809
46	178	0.986945
46	179	0.997055
46	180	1.00653
47	4	0.99223
47	5	1.0134
47	15	1.11223
47	24	0.973276
47	27	0.99986
47	28	0.986964
47	42	0.973246
47	44	1.03356
47	130	1.01161
47	132	0.565276
47	142	0.955179
47	145	1.00815
47	158	0.916595
47	169	1.82929
47	174	2.28316
48	121	0.967576
48	124	0.859296
48	157	0.868028
48	160	2.46185
48	161	0.908085
48	162	0.843504
48	168	0.830406
48	171	0.852263
48	172	0.826864
48	173	0.857524
48	175	0.846495
48	176	0.798592
48	177	0.829677
48	179	0.848642
48	180	0.858121
49	7	0.977742
49	26	0.95148
49	40	1.14231
49	53	0.999897
49	60	0.992747
49	70	1.04998
49	72	0.976879
49	73	1.03404
49	83	1.01772
49	124	0.939854
49	145	1.00154
49	158	0.909987
49	162	1.77838
49	170	1.25819
49	174	1.76937
50	36	0.865086
50	65	1.23722
50	88	0.982413
50	165	0.957719
50	166	0.92748
50	168	0.916746
50	170	0.938224
50	171	0.938603
50	172	0.913204
50	173	0.943864
50	176	0.884932
50	177	0.916017
50	178	0.924872
50	179	0.934982
50	180	0.944461
51	19	0.907334
51	20	1.01839
51	52	0.979485
51	55	0.971627
51	74	0.949924
51	84	1.0572
51	88	0.972555
51	95	1.02541
51	102	0.951412
51	106	0.943797
51	108	0.995967
51	114	1.02815
51	127	1.05248
51	132	0.972898
51	160	0.979586
51	172	2.57307
52	2	0.95913
52	30	0.954719
52	33	0.925463
52	46	0.919883
52	51	0.979485
52	55	0.992746
52	84	1.07832
52	88	0.993674
52	102	0.972531
52	106	0.964917
52	108	1.01709
52	114	1.04927
52	125	1.46835
52	152	0.906829
52	160	1.00071
52	161	1.76151
53	7	0.957799
53	26	0.931537
53	31	1.01407
53	40	1.12237
53	49	0.999897
53	60	0.972804
53	70	1.03004
53	72	0.956936
53	73	1.01409
53	83	0.997774
53	93	1.32358
53	124	0.919911
53	136	1.50921
53	145	0.981601
53	154	1.9171
53	158	0.890045
54	16	0.934949
54	18	0.939623
54	41	1.02614
54	62	0.977183
54	63	1.06053
54	77	1.02056
54	80	1.00692
54	85	1.00236
54	96	1.03949
54	98	0.924319
54	100	1.02624
54	113	0.955777
54	130	1.49969
54	153	1.46271
54	157	1.89167
54	174	0.889862
55	2	0.951271
55	30	0.94686
55	33	0.917605
55	51	0.971627
55	52	0.992746
55	88	0.985816
55	95	1.03867
55	102	0.964673
55	106	0.957058
55	108	1.00923
55	114	1.04141
55	136	0.706446
55	143	1.02878
55	160	0.992847
55	164	1.86993
55	175	2.26587
56	17	1.80519
56	20	1.39481
56	99	0.878535
56	151	0.986942
56	156	0.974322
56	164	0.918159
56	165	0.933465
56	166	0.903226
56	168	0.892492
56	170	0.91397
56	171	0.914349
56	176	0.860678
56	177	0.891763
56	178	0.900618
56	179	0.910728
56	180	0.920207
57	8	1.05846
57	12	0.943764
57	23	1.01909
57	29	1.03078
57	32	0.994599
57	37	0.988938
57	38	0.988867
57	45	0.96677
57	71	1.01704
57	113	1.27405
57	124	0.907987
57	135	0.871533
57	144	0.999519
57	160	0.978456
57	169	0.892227
57	170	2.62259
58	13	1.06734
58	67	1.05609
58	87	1.1501
58	103	1.06354
58	107	1.05081
58	109	1.10446
58	112	1.08519
58	118	1.07522
58	120	1.07425
58	130	1.08531
58	148	0.804012
58	162	1.88288
58	169	1.0044
58	174	0.986812
58	175	1.31695
58	178	1.54159
59	77	0.0654372
59	105	1.06772
59	119	1.04722
59	133	0.633185
59	159	1.00133
59	163	1.07347
59	166	0.971065
59	168	0.960331
59	171	0.982188
59	172	0.956789
59	173	0.987449
59	176	0.928517
59	177	0.959602
59	178	0.968457
59	179	0.978567
59	180	0.988046
60	1	1.00246
60	7	0.950649
60	26	0.924387
60	31	1.00692
60	40	1.11522
60	49	0.992747
60	53	0.972804
60	70	1.02289
60	72	0.949786
60	73	1.00694
60	83	0.990624
60	145	0.974451
60	155	1.14888
60	156	1.12105
60	158	0.882895
60	168	2.70203
61	6	0.959047
61	14	0.978576
61	16	0.945713
61	18	0.950388
61	62	0.987947
61	77	1.03132
61	85	1.01313
61	96	1.05026
61	98	0.935084
61	100	1.03701
61	132	0.997759
61	141	1.004
61	156	1.14275
61	165	1.95096
61	166	1.8463
61	174	0.900627
62	18	0.930247
62	41	1.01676
62	54	0.977183
62	61	0.987947
62	63	1.05116
62	77	1.01118
62	80	0.997541
62	85	0.992987
62	96	1.03012
62	98	0.914943
62	100	1.01687
62	116	0.969636
62	132	0.977618
62	139	0.748539
62	174	0.880486
62	176	3.52181
63	6	1.02226
63	9	0.507693
63	14	1.04179
63	16	1.00892
63	18	1.0136
63	21	0.744631
63	54	1.06053
63	62	1.05116
63	80	1.08089
63	85	1.07634
63	96	1.11347
63	98	0.998293
63	100	1.10022
63	140	1.40372
63	141	1.06721
63	174	0.963836
63	180	1.91714
64	84	1.54969
64	112	0.888275
64	113	0.932974
64	147	0.977176
64	150	1.0042
64	156	0.95335
64	166	0.882254
64	167	0.937578
64	171	0.893377
64	172	0.867978
64	173	0.898638
64	175	0.88761
64	176	0.839706
64	177	0.870791
64	178	0.879646
64	179	0.889756
64	180	0.899235
65	42	1.15787
65	50	1.23722
65	66	0.930204
65	76	0.988237
65	89	0.964147
65	90	0.957217
65	110	1.45189
65	111	0.97306
65	115	0.970641
65	117	1.00962
65	122	0.998895
65	123	0.990491
65	133	1.00493
65	137	0.986786
65	138	0.985497
65	152	0.879721
65	160	0.973597
66	22	1.00762
66	65	0.930204
66	76	0.972053
66	89	0.947963
66	90	0.941033
66	92	0.947844
66	101	0.931114
66	105	0.918622
66	115	0.954457
66	117	0.99344
66	122	0.982711
66	123	0.974307
66	133	0.988749
66	137	0.970602
66	138	0.969313
66	151	1.21209
66	166	2.16125
66	173	1.85065
67	58	1.05609
67	68	1.01623
67	78	0.990215
67	79	0.978223
67	87	1.02574
67	91	0.962487
67	103	0.939177
67	104	1.85121
67	107	0.926445
67	109	0.980089
67	112	0.960821
67	118	0.950855
67	120	0.949886
67	121	0.93235
67	141	0.965817
67	169	0.880038
67	174	0.862446
67	175	2.46904
68	25	0.0916693
68	67	1.01623
68	78	1.07472
68	91	1.04699
68	103	1.02368
68	107	1.01095
68	109	1.06459
68	112	1.04532
68	118	1.03536
68	120	1.03439
68	130	1.04545
68	141	1.05032
68	145	1.04199
68	154	0.868268
68	169	0.96454
68	170	2.06553
68	174	0.946948
68	178	2.24444
69	20	1.39884
69	125	0.990113
69	129	0.93584
69	143	1.67702
69	146	0.900182
69	159	0.910718
69	163	0.982857
69	164	0.895382
69	170	0.891193
69	171	0.891572
69	172	0.866173
69	173	0.896833
69	175	0.885805
69	176	0.837901
69	177	0.868986
69	178	0.877841
69	179	0.887951
69	180	0.89743
70	7	1.00789
70	26	0.981625
70	31	1.06415
70	40	1.17246
70	42	0.996784
70	49	1.04998
70	53	1.03004
70	60	1.02289
70	72	1.00702
70	73	1.06418
70	83	1.04786
70	124	0.969999
70	144	0.501704
70	145	1.03169
70	155	1.05302
70	158	0.940133
70	169	2.06449
70	172	2.11544
71	32	1.05553
71	41	1.07185
71	45	1.0277
71	57	1.01704
71	77	1.06626
71	79	1.05134
71	80	1.05262
71	112	1.03394
71	118	1.02398
71	120	1.02301
71	130	1.03406
71	153	0.921981
71	160	1.03939
71	163	0.677855
71	168	2.53409
71	169	0.953159
71	174	0.935566
71	179	1.74384
72	7	0.934781
72	26	0.908519
72	27	0.950292
72	31	0.991049
72	40	1.09935
72	42	0.923678
72	49	0.976879
72	53	0.956936
72	60	0.949786
72	70	1.00702
72	73	0.991076
72	83	0.974756
72	124	0.896893
72	128	1.7492
72	145	0.958583
72	147	1.50804
72	158	0.867027
72	161	1.82497
73	7	0.991939
73	26	0.965678
73	27	1.00745
73	31	1.04821
73	40	1.15651
73	42	0.980836
73	49	1.03404
73	53	1.01409
73	60	1.00694
73	70	1.06418
73	72	0.991076
73	83	1.03191
73	124	0.954052
73	129	1.80898
73	135	1.09688
73	145	1.01574
73	147	1.18228
73	154	1.65066
73	158	0.924185
74	51	0.949924
74	111	1.13418
74	126	1.00433
74	143	0.706552
74	161	1.00513
74	164	0.953117
74	166	0.938184
74	167	0.993508
74	168	0.92745
74	170	0.948928
74	171	0.949307
74	172	0.923908
74	173	0.954568
74	175	0.943539
74	176	0.895636
74	177	0.926721
74	178	0.935576
74	179	0.945686
74	180	0.955165
75	13	1.0044
75	78	1.05164
75	87	1.08716
75	91	1.02391
75	103	1.0006
75	107	0.98787
75	109	1.04151
75	112	1.02225
75	118	1.01228
75	120	1.01131
75	141	1.02724
75	143	1.06363
75	145	1.01891
75	151	1.06504
75	161	0.943918
75	164	1.85097
75	165	2.11886
75	169	0.941463
75	174	0.92387
76	3	0.967676
76	21	0.763626
76	22	1.06565
76	65	0.988237
76	66	0.972053
76	81	1.01533
76	89	1.006
76	90	0.999066
76	94	1.0536
76	101	0.989146
76	117	1.05147
76	123	1.03234
76	137	1.02863
76	138	1.02735
76	141	1.015
76	160	1.01545
76	163	0.865977
76	173	1.53418
76	177	2.28056
77	6	0.98228
77	14	1.00181
77	16	0.968946
77	18	0.973621
77	41	1.06014
77	43	2.47476
77	54	1.02056
77	59	0.0654372
77	61	1.03132
77	62	1.01118
77	71	1.06626
77	85	1.03636
77	96	1.07349
77	98	0.958316
77	100	1.06024
77	141	1.02723
77	154	0.754805
77	159	1.56339
77	174	0.923859
78	25	0.356619
78	67	0.990215
78	68	1.07472
78	75	1.05164
78	79	1.03671
78	87	1.08422
78	91	1.02098
78	103	0.997666
78	107	0.984934
78	109	1.03858
78	112	1.01931
78	118	1.00934
78	120	1.00837
78	142	0.963004
78	145	1.01598
78	149	0.84115
78	165	2.1567
78	174	0.920934
78	180	2.1434
79	35	0.985438
79	67	0.978223
79	71	1.05134
79	78	1.03671
79	87	1.07223
79	91	1.00898
79	103	0.985674
79	107	0.972942
79	109	1.02659
79	112	1.00732
79	118	0.997351
79	120	0.996383
79	121	1.37483
79	126	1.84664
79	143	1.0487
79	145	1.00398
79	147	1.2916
79	149	1.46792
79	169	0.926534
79	174	0.908942
80	6	0.968641
80	14	0.98817
80	16	0.955307
80	18	0.959982
80	54	1.00692
80	62	0.997541
80	63	1.08089
80	71	1.05262
80	85	1.02272
80	96	1.05985
80	98	0.944678
80	100	1.0466
80	110	1.0915
80	113	0.976136
80	132	1.00735
80	141	1.01359
80	147	0.699277
80	155	1.41077
80	162	2.88512
80	174	0.91022
81	34	1.02158
81	76	1.01533
81	82	1.13372
81	89	0.991244
81	92	0.991126
81	101	0.974395
81	105	0.961903
81	115	0.997738
81	117	1.03672
81	122	1.02599
81	123	1.01759
81	132	1.77017
81	133	1.03203
81	134	1.38283
81	137	1.01388
81	138	1.01259
81	141	1.00024
81	152	0.906818
81	160	1.00069
81	163	1.71963
82	81	1.13372
82	133	0.560648
82	137	0.402367
82	143	0.378281
82	149	1.06627
82	154	1.065
82	156	1.0485
82	159	1.00768
82	162	0.979772
82	164	0.992341
82	165	1.00765
82	167	1.03273
82	168	0.966673
82	171	0.98853
82	172	0.963132
82	175	0.982763
82	176	0.93486
82	178	0.9748
82	179	0.98491
82	180	0.994389
83	1	1.02743
83	7	0.975619
83	26	0.949357
83	27	0.991129
83	31	1.03189
83	40	1.14019
83	42	0.964515
83	46	0.0291399
83	49	1.01772
83	53	0.997774
83	60	0.990624
83	70	1.04786
83	72	0.974756
83	73	1.03191
83	124	0.937731
83	135	0.468436
83	145	0.99942
83	158	0.907864
83	172	2.32775
83	174	2.73068
84	2	1.03684
84	17	1.12019
84	19	1.00617
84	20	1.11723
84	25	0.647476
84	33	1.00318
84	51	1.0572
84	52	1.07832
84	64	1.54969
84	88	1.07139
84	95	1.12424
84	102	1.05024
84	106	1.04263
84	108	1.0948
84	114	1.12698
84	127	1.20901
84	135	0.870287
84	144	1.11587
84	152	0.984542
84	160	1.07842
85	14	0.983615
85	16	0.950753
85	18	0.955427
85	41	1.04194
85	54	1.00236
85	61	1.01313
85	62	0.992987
85	63	1.07634
85	77	1.03636
85	80	1.02272
85	96	1.0553
85	98	0.940123
85	100	1.04205
85	113	0.971581
85	136	0.695753
85	141	1.00904
85	155	0.852962
85	163	1.11783
85	174	0.905666
85	176	4.35693
86	1	0.941653
86	22	0.981011
86	89	0.921357
86	90	0.914428
86	94	0.968959
86	101	0.904508
86	105	0.892016
86	111	0.930271
86	115	0.927851
86	117	0.966834
86	122	0.956105
86	123	0.947701
86	133	0.962143
86	137	0.943996
86	138	0.942707
86	143	0.966745
86	144	0.951871
86	150	1.15602
86	160	0.930807
86	174	3.01458
87	58	1.1501
87	67	1.02574
87	75	1.08716
87	78	1.08422
87	79	1.07223
87	91	1.0565
87	103	1.03319
87	107	1.02045
87	109	1.0741
87	112	1.05483
87	118	1.04486
87	120	1.0439
87	130	1.05495
87	136	0.997297
87	141	1.05983
87	144	1.09698
87	146	2.31644
87	147	0.936804
87	151	1.37486
87	169	0.974047
87	174	0.956455
88	2	0.952199
88	17	1.03554
88	19	0.921523
88	20	1.03258
88	33	0.918533
88	50	0.982413
88	51	0.972555
88	52	0.993674
88	55	0.985816
88	84	1.07139
88	95	1.03959
88	97	1.35691
88	102	0.965601
88	106	0.957986
88	108	1.01016
88	114	1.04234
88	132	0.987087
88	152	0.899899
88	160	0.993775
88	163	1.21327
88	180	2.28343
89	3	0.943586
89	22	1.04156
89	65	0.964147
89	66	0.947963
89	76	1.006
89	81	0.991244
89	86	0.921357
89	92	0.981787
89	94	1.02951
89	101	0.965056
89	105	0.952565
89	117	1.02738
89	121	0.780028
89	122	1.01665
89	133	1.02269
89	137	1.00454
89	138	1.00326
89	151	1.13486
89	160	0.991356
89	164	1.92078
89	178	2.54136
90	9	0.795598
90	65	0.957217
90	66	0.941033
90	76	0.999066
90	86	0.914428
90	92	0.974857
90	94	1.02258
90	101	0.958127
90	111	0.98389
90	115	0.98147
90	117	1.02045
90	122	1.00972
90	123	1.00132
90	133	1.01576
90	137	0.997615
90	138	0.996326
90	143	1.02036
90	144	1.00549
90	156	1.41014
90	167	1.1984
90	169	2.44945
91	67	0.962487
91	68	1.04699
91	75	1.02391
91	78	1.02098
91	79	1.00898
91	87	1.0565
91	103	0.969938
91	107	0.957206
91	109	1.01085
91	112	0.991582
91	118	0.981616
91	120	0.980647
91	130	0.991704
91	131	1.30309
91	134	1.22666
91	142	0.935276
91	143	1.03296
91	148	2.26203
91	161	1.47198
91	169	0.910799
91	174	0.893206
92	1	0.225927
92	3	0.943468
92	66	0.947844
92	81	0.991126
92	89	0.981787
92	90	0.974857
92	94	1.02939
92	101	0.964938
92	105	0.952446
92	111	0.990701
92	113	0.953332
92	117	1.02726
92	122	1.01654
92	123	1.00813
92	133	1.02257
92	137	1.00443
92	138	1.00314
92	160	0.991237
92	169	1.84498
92	174	2.29885
92	180	1.60058
93	36	0.919409
93	53	1.32358
93	117	0.271455
93	123	0.165155
93	138	0.816667
93	146	1.00154
93	159	1.01207
93	163	1.08421
93	164	0.996735
93	165	1.01204
93	166	0.981802
93	168	0.971068
93	171	0.992925
93	172	0.967526
93	173	0.998186
93	175	0.987158
93	176	0.939255
93	177	0.97034
93	178	0.979194
93	179	0.989305
93	180	0.998783
94	3	0.991188
94	76	1.0536
94	86	0.968959
94	89	1.02951
94	90	1.02258
94	92	1.02939
94	101	1.01266
94	105	1.00017
94	111	1.03842
94	117	1.07498
94	122	1.06426
94	123	1.05585
94	131	0.762496
94	133	1.07029
94	134	0.686065
94	137	1.05215
94	138	1.05086
94	141	1.03851
94	160	1.03896
94	166	2.00167
94	167	1.08638
94	172	2.38837
95	2	1.00505
95	17	1.08839
95	19	0.974374
95	30	1.00064
95	33	0.971384
95	51	1.02541
95	55	1.03867
95	84	1.12424
95	88	1.03959
95	102	1.01845
95	106	1.01084
95	108	1.06301
95	114	1.09519
95	124	1.702
95	128	1.03667
95	132	1.03994
95	134	0.86712
95	143	1.08256
95	146	2.17515
95	150	1.11379
95	152	0.952749
95	160	1.04663
96	6	1.00122
96	14	1.02075
96	16	0.987883
96	18	0.992558
96	41	1.07908
96	54	1.03949
96	61	1.05026
96	62	1.03012
96	63	1.11347
96	77	1.07349
96	80	1.05985
96	85	1.0553
96	98	0.977254
96	100	1.07918
96	116	2.13959
96	125	0.500064
96	132	1.03993
96	141	1.04617
96	156	1.15996
96	157	1.55779
96	166	1.86351
96	174	0.942797
97	88	1.35691
97	103	1.25201
97	121	1.02447
97	142	0.924912
97	146	0.917771
97	154	0.985627
97	156	0.969134
97	160	0.753678
97	162	0.900402
97	163	1.00045
97	164	0.912971
97	166	0.898038
97	167	0.953363
97	168	0.887304
97	170	0.908782
97	172	0.883762
97	173	0.914422
97	175	0.903394
97	177	0.886575
97	178	0.89543
97	179	0.90554
97	180	0.915019
98	1	0.950671
98	6	0.886043
98	14	0.905572
98	16	0.872709
98	18	0.877384
98	35	0.710533
98	41	0.963901
98	54	0.924319
98	61	0.935084
98	62	0.914943
98	63	0.998293
98	77	0.958316
98	80	0.944678
98	85	0.940123
98	96	0.977254
98	100	0.964002
98	113	0.893537
