23	145	1.48298
23	149	0.458699
23	152	1.46467
23	156	0.496999
23	159	0.465418
23	160	0.455084
23	164	0.431783
24	4	1.19785
24	16	1.36792
24	54	1.3263
24	88	1.38629
24	96	1.28779
24	102	1.35419
24	132	0.538571
24	138	0.586186
24	140	0.607739
24	153	0.521912
24	170	0.560716
24	172	1.27002
24	179	1.2147
25	34	1.57019
25	73	1.38144
25	80	1.27132
25	83	1.4138
25	89	1.35078
25	121	1.29973
25	149	0.403107
25	157	0.397178
25	161	0.430928
25	163	1.31201
25	167	0.87885
25	178	0.506812
26	45	1.55478
26	62	1.42961
26	110	1.52444
26	114	1.44228
26	116	1.498
26	119	1.46396
26	143	0.466703
26	150	0.44849
26	157	0.455806
26	162	0.480886
26	163	1.48848
26	174	0.48078
26	179	0.526648
27	7	1.46791
27	9	1.35863
27	29	1.2771
27	67	0.508309
27	68	1.22313
27	72	1.17362
27	84	0.533981
27	122	1.31135
27	148	1.31248
27	150	0.508272
27	165	1.27857
27	176	0.677911
27	179	0.58643
28	20	1.44211
28	32	1.33716
28	35	1.16915
28	39	1.33314
28	48	1.29673
28	87	1.32728
28	93	1.26896
28	106	0.623697
28	146	0.541232
28	167	0.469306
28	169	0.559378
28	172	1.23142
28	177	0.626235
29	9	1.39481
29	19	1.28755
29	27	1.2771
29	55	1.31234
29	68	1.25931
29	72	1.2098
29	148	1.34866
29	165	1.31474
29	166	0.546037
29	167	0.482219
29	173	0.48848
29	176	0.69587
29	179	0.604389
30	6	1.55025
30	10	1.31776
30	52	1.45399
30	58	1.58296
30	97	0.547312
30	133	0.4457
30	144	0.44886
30	148	1.51713
30	158	1.46791
30	167	0.41107
30	173	1.51363
30	174	0.48737
30	180	0.52075
31	7	0.478476
31	47	0.58656
31	53	0.525923
31	137	0.530413
31	142	1.24774
31	149	1.3218
31	160	1.31257
31	163	0.507849
31	168	1.18022
31	170	1.25983
31	171	1.30964
31	176	1.13818
31	177	1.18853
31	180	1.2429
32	20	1.55698
32	28	1.33716
32	35	1.28402
32	39	1.44801
32	48	1.4116
32	87	1.44215
32	93	1.38383
32	113	0.44273
32	139	0.511328
32	157	0.502481
32	160	0.504796
32	168	0.64242
32	172	1.34629
32	173	0.457415
33	62	1.36611
33	77	1.40776
33	100	1.34779
33	110	1.46094
33	114	1.37878
33	116	1.4345
33	119	1.40046
33	120	0.542328
33	132	0.512626
33	139	1.40823
33	167	0.46131
33	170	0.534772
33	172	0.541784
33	173	0.467571
34	25	1.57019
34	73	1.6429
34	80	1.53277
34	83	1.67525
34	89	1.61223
34	142	0.450628
34	143	0.400809
34	150	0.382597
34	156	0.434142
34	163	1.57346
34	175	0.494102
34	178	0.499546
35	8	0.609143
35	20	1.38897
35	28	1.16915
35	32	1.28402
35	48	1.24359
35	87	1.27414
35	93	1.21582
35	121	1.20337
35	122	1.24889
35	132	0.60238
35	141	0.566142
35	164	0.581405
35	166	0.614882
35	172	1.17828
36	21	1.525
36	42	1.44441
36	51	0.598492
36	66	1.3254
36	69	1.41739
36	81	1.3466
36	106	0.575473
36	113	0.412657
36	121	1.37877
36	145	1.39431
36	150	0.465093
36	152	1.376
36	156	0.516638
36	162	0.497489
37	15	1.40256
37	44	1.46385
37	70	1.38438
37	76	1.40372
37	86	1.4269
37	90	1.37138
37	101	0.415202
37	142	0.533198
37	153	0.455812
37	163	1.3772
37	165	1.37766
37	172	0.501629
37	175	0.576672
37	177	0.578085
38	3	1.25422
38	6	1.29616
38	10	1.06368
38	46	1.32686
38	52	1.1999
38	58	1.32888
38	101	0.563162
38	135	0.570715
38	148	1.26305
38	151	0.656132
38	158	1.21383
38	167	0.569115
38	169	0.659188
38	173	1.25954
39	28	1.33314
39	32	1.44801
39	48	1.40759
39	87	1.43813
39	93	1.37981
39	103	1.44636
39	112	0.456111
39	122	1.41289
39	132	0.497077
39	140	0.566245
39	161	0.530838
39	171	0.485465
39	172	1.34227
39	174	0.522062
40	60	1.21511
40	61	1.20773
40	85	1.19809
40	99	1.34344
40	140	1.16519
40	143	0.594113
40	147	1.23253
40	148	1.2842
40	152	1.23478
40	161	0.616966
40	167	1.32079
40	169	0.621961
40	171	0.571593
40	172	0.612362
41	123	1.392
41	124	1.39696
41	126	1.44142
41	129	1.41508
41	131	1.40709
41	136	1.37453
41	137	1.44109
41	140	0.513571
41	153	0.427743
41	161	0.478164
41	169	0.483159
41	176	0.606738
41	177	0.550016
41	179	1.33247
42	21	1.50261
42	23	1.53308
42	36	1.44441
42	66	1.30301
42	69	1.395
42	81	1.32421
42	105	0.461057
42	139	1.35191
42	146	0.512412
42	147	0.510021
42	152	1.35361
42	157	0.491813
42	172	0.520959
42	179	0.562656
43	77	1.40168
43	100	1.34171
43	114	1.3727
43	116	1.42842
43	119	1.39438
43	120	0.5121
43	127	1.44517
43	139	1.40216
43	157	0.48241
43	161	0.51616
43	163	1.4189
43	164	0.461423
43	166	0.494901
43	178	0.592044
44	17	1.2514
44	37	1.46385
44	51	0.612608
44	70	1.40911
44	76	1.42845
44	86	1.45163
44	90	1.39611
44	138	0.534128
44	143	0.497421
44	155	0.433415
44	163	1.40193
44	165	1.40239
44	173	0.441457
44	180	0.544877
45	26	1.55478
45	53	1.4005
45	77	1.36437
45	92	0.537164
45	110	1.41755
45	114	1.33539
45	116	1.39111
45	119	1.35707
45	125	0.493848
45	133	0.465676
45	140	0.55153
45	147	0.500581
45	163	1.38159
45	172	0.511519
46	3	1.43903
46	10	1.24849
46	38	1.32686
46	52	1.38471
46	58	1.51369
46	92	0.512738
46	144	0.44441
46	148	1.44786
46	151	0.493637
46	158	1.39864
46	168	0.597886
46	173	1.44435
46	174	0.482921
46	179	0.52879
47	22	1.21531
47	31	0.58656
47	59	1.18549
47	82	0.664482
47	91	1.24461
47	98	1.18692
47	101	1.35582
47	105	0.537619
47	107	1.27111
47	133	1.24819
47	158	1.20779
47	161	0.602125
47	166	0.580865
47	167	1.2936
48	28	1.29673
48	32	1.4116
48	35	1.24359
48	39	1.40759
48	87	1.40172
48	92	1.2635
48	93	1.34341
48	105	0.502372
48	121	1.33095
48	155	0.480019
48	160	0.535443
48	164	0.512141
48	168	0.673066
48	172	1.30586
48	174	0.558102
49	117	1.34698
49	118	0.520013
49	124	1.33033
49	126	1.37479
49	128	1.3116
49	129	1.34845
49	131	1.34047
49	135	0.501952
49	136	1.3079
49	137	1.37446
49	139	0.560527
49	156	0.595909
49	173	0.506613
49	174	0.576654
49	179	1.26585
50	18	1.36997
50	59	1.29
50	65	1.28343
50	91	1.34912
50	98	1.29143
50	107	1.37562
50	143	0.518893
50	158	1.3123
50	164	1.33855
50	166	0.520487
50	167	1.39811
50	168	0.647935
50	169	0.546741
50	170	0.53013
50	171	0.496373
51	3	0.486227
51	36	0.598492
51	44	0.612608
51	89	0.597475
51	138	1.20468
51	154	1.22207
51	162	1.24815
51	165	0.617303
51	171	1.27441
51	174	1.25459
51	175	1.15975
51	176	1.10296
51	178	1.15197
51	179	1.17143
51	180	1.20767
52	3	1.31206
52	6	1.35401
52	30	1.45399
52	38	1.1999
52	46	1.38471
52	58	1.38672
52	148	1.32089
52	153	0.496932
52	154	0.57081
52	158	1.27167
52	159	0.526251
52	169	0.552348
52	172	0.542749
52	173	1.31739
52	180	0.571955
53	31	0.525923
53	45	1.4005
53	77	1.31698
53	100	1.25701
53	101	0.450457
53	110	1.37015
53	114	1.288
53	119	1.30968
53	127	1.36047
53	135	1.36835
53	163	1.33419
53	170	0.529871
53	174	0.532711
53	175	0.611927
53	180	0.56609
54	24	1.3263
54	88	1.4131
54	96	1.3146
54	102	1.38099
54	133	1.35975
54	134	1.35709
54	143	0.501021
54	153	0.473453
54	158	1.31935
54	172	1.29682
54	173	0.445057
54	175	0.594313
54	176	0.652448
54	177	0.595726
54	179	1.2415
55	7	1.50315
55	9	1.39387
55	19	1.28662
55	29	1.31234
55	68	1.25837
55	72	1.20886
55	103	1.38006
55	141	0.453455
55	148	1.34772
55	154	0.546911
55	157	0.489704
55	165	1.31381
55	172	0.51885
55	176	0.652028
55	178	0.599338
56	8	0.581427
56	11	1.31867
56	71	1.32048
56	78	1.2457
56	95	1.22661
56	103	0.577469
56	104	1.29318
56	111	1.31037
56	133	0.557978
56	147	0.592883
56	152	1.25077
56	155	0.521566
56	164	1.27722
56	165	1.26627
56	166	0.587166
56	173	1.29668
57	2	0.4253
57	78	1.40768
57	95	1.38859
57	104	1.45517
57	111	1.47235
57	112	0.440947
57	125	0.493399
57	140	1.34316
57	152	1.41275
57	154	0.539132
57	156	0.526154
57	161	0.515674
57	164	1.4392
57	165	1.42825
57	169	0.52067
57	173	1.45866
58	3	1.44104
58	10	1.2505
58	30	1.58296
58	38	1.32888
58	46	1.51369
58	52	1.38672
58	103	0.473965
58	143	0.482068
58	148	1.44987
58	151	0.50686
58	154	0.528378
58	156	0.5154
58	158	1.40065
58	167	0.419844
58	173	1.44637
58	178	0.580805
59	18	1.32097
59	22	1.27082
59	47	1.18549
59	50	1.29
59	65	1.23444
59	91	1.30012
59	97	0.612644
59	98	1.24244
59	107	1.32662
59	143	0.538627
59	159	0.540378
59	164	1.28956
59	167	1.34911
59	174	0.552703
59	175	0.631919
59	180	0.586082
60	40	1.21511
60	61	1.23849
60	85	1.22885
60	99	1.37419
60	120	0.567452
60	127	1.30685
60	135	1.31473
60	140	1.19594
60	148	1.31495
60	150	0.530447
60	152	1.26553
60	159	0.550411
60	167	1.35154
60	170	0.559896
60	177	0.643364
60	179	0.608604
61	40	1.20773
61	60	1.23849
61	85	1.22147
61	99	1.36682
61	127	1.29947
61	135	1.30735
61	147	1.25591
61	148	1.30758
61	152	1.25816
61	153	0.557391
61	155	0.520953
61	156	0.618291
61	164	0.553075
61	167	1.34417
61	173	0.528995
61	178	0.683696
62	14	1.33285
62	26	1.42961
62	33	1.36611
62	77	1.2392
62	100	1.17923
62	103	0.56347
62	106	0.663741
62	110	1.29238
62	114	1.21022
62	116	1.26594
62	119	1.2319
62	142	0.621392
62	163	1.25642
62	167	0.509349
62	172	0.589822
62	173	0.515609
63	117	1.43641
63	123	1.41481
63	126	1.46423
63	128	1.40104
63	129	1.43789
63	131	1.4299
63	136	1.39734
63	137	1.4639
63	159	0.47847
63	162	0.490902
63	164	0.444835
63	169	0.504566
63	174	0.490795
63	177	0.571424
63	179	1.35528
63	180	0.524174
64	15	1.45085
64	17	1.27495
64	70	1.43267
64	76	1.452
64	86	1.47519
64	90	1.41967
64	134	1.44839
64	161	0.506615
64	162	0.497945
64	163	1.42549
64	164	0.451878
64	165	1.42595
64	169	0.51161
64	173	0.427798
64	177	0.578467
64	180	0.531218
65	22	1.26426
65	50	1.28343
65	59	1.23444
65	91	1.29355
65	97	0.653036
65	98	1.23587
65	105	0.537365
65	107	1.32005
65	113	0.50837
65	133	1.29714
65	158	1.25673
65	159	0.58077
65	164	1.28299
65	167	1.34254
65	171	0.556498
65	180	0.626474
66	1	1.32473
66	23	1.41407
66	36	1.3254
66	42	1.30301
66	69	1.27599
66	81	1.2052
66	121	1.23737
66	139	1.2329
66	141	0.542152
66	145	1.25291
66	147	0.596609
66	152	1.2346
66	155	0.525292
66	160	0.580716
66	171	0.566778
66	179	0.649244
67	27	0.508309
67	78	0.510185
67	80	1.28466
67	87	0.458247
67	89	1.36412
67	119	0.520229
67	128	1.27841
67	136	1.27471
67	137	1.34127
67	152	0.50096
67	163	1.32535
67	165	0.48394
67	170	1.28582
67	176	1.16418
67	177	1.21452
67	180	1.2689
68	7	1.45012
68	9	1.34084
68	19	1.23359
68	27	1.22313
68	29	1.25931
68	55	1.25837
68	72	1.15583
68	103	1.32703
68	113	0.490872
68	130	0.572377
68	147	0.568831
68	148	1.29469
68	156	0.594852
68	165	1.26077
68	172	0.579769
68	177	0.656225
69	1	1.41673
69	21	1.47559
69	36	1.41739
69	42	1.395
69	66	1.27599
69	81	1.29719
69	103	0.506875
69	121	1.32936
69	139	1.32489
69	142	0.564796
69	143	0.514978
69	145	1.3449
69	147	0.522288
69	152	1.32659
69	154	0.561288
69	160	0.506396
69	174	0.529054
70	15	1.34783
70	37	1.38438
70	44	1.40911
70	64	1.43267
70	76	1.34898
70	86	1.37217
70	90	1.31665
70	132	0.505098
70	134	1.34536
70	157	0.505109
70	163	1.32247
70	165	1.32293
70	166	0.5176
70	167	0.453782
70	174	0.530083
70	178	0.614743
70	179	0.575951
71	56	1.32048
71	78	1.34985
71	92	0.569035
71	95	1.33076
71	104	1.39733
71	111	1.41452
71	125	0.525719
71	140	1.28533
71	142	0.57496
71	152	1.35492
71	155	0.461135
71	159	0.526893
71	164	1.38137
71	165	1.37042
71	167	0.462917
71	173	1.40083
71	179	0.585087
72	7	1.40061
72	9	1.29133
72	19	1.18408
72	27	1.17362
72	29	1.2098
72	55	1.20886
72	68	1.15583
72	103	1.27752
72	113	0.537575
72	122	1.24405
72	139	0.606173
72	140	0.666483
72	141	0.561077
72	148	1.24518
72	165	1.21126
72	170	0.61946
72	179	0.668169
73	25	1.38144
73	34	1.6429
73	80	1.34403
73	83	1.4865
73	89	1.42349
73	109	1.3534
73	121	1.37244
73	122	1.41796
73	135	0.448481
73	160	0.500523
73	162	0.523289
73	163	1.38472
73	171	0.486586
73	173	0.453142
73	174	0.523182
73	179	0.569051
74	10	1.19596
74	85	1.30923
74	90	1.35514
74	99	1.45457
74	120	0.530789
74	144	0.487562
74	148	1.39533
74	150	0.493783
74	151	0.536788
74	158	1.34611
74	163	1.36096
74	165	1.36142
74	167	1.43192
74	171	0.489476
74	173	1.39183
74	175	0.605288
74	180	0.559451
75	84	0.548871
75	117	1.37446
75	123	1.35285
75	124	1.35781
75	126	1.40227
75	128	1.33908
75	129	1.37593
75	131	1.36794
75	133	0.51378
75	135	0.48075
75	136	1.33538
75	137	1.40194
75	146	0.551076
75	150	0.523162
75	160	0.532792
75	170	0.552611
75	179	1.29333
76	17	1.19126
76	37	1.40372
76	44	1.42845
76	64	1.452
76	70	1.34898
76	86	1.3915
76	90	1.33598
76	130	0.526134
76	133	0.487683
76	134	1.3647
76	150	0.497064
76	163	1.3418
76	164	0.483393
76	165	1.34226
76	171	0.492757
76	175	0.608569
76	177	0.609982
77	33	1.40776
77	43	1.40168
77	45	1.36437
77	53	1.31698
77	62	1.2392
77	100	1.22089
77	105	0.510157
77	114	1.25188
77	116	1.3076
77	119	1.27355
77	134	1.32097
77	153	0.524242
77	154	0.59812
77	163	1.29807
77	169	0.579658
77	170	0.563047
77	171	0.52929
77	180	0.599266
78	5	1.34397
78	56	1.2457
78	57	1.40768
78	67	0.510185
78	71	1.34985
78	95	1.25598
78	104	1.32255
78	111	1.33974
78	133	0.500767
78	140	1.21055
78	162	0.542544
78	164	1.30659
78	165	1.29564
78	169	0.556209
78	170	0.539598
78	173	1.32605
78	177	0.623066
78	179	0.588306
79	84	0.546109
79	106	0.63078
79	115	1.43317
79	117	1.31113
79	123	1.28952
79	124	1.29448
79	126	1.33894
79	128	1.27576
79	129	1.3126
79	131	1.30462
79	136	1.27206
79	137	1.33861
79	142	0.588431
79	149	0.533645
79	153	0.511045
79	159	0.540364
79	174	0.552689
79	179	1.23
80	25	1.27132
80	34	1.53277
80	67	1.28466
80	73	1.34403
80	83	1.37638
80	89	1.31337
80	92	1.19487
80	109	1.24328
80	121	1.26232
80	122	1.30784
80	139	0.534695
80	146	0.546447
80	149	0.531777
80	163	1.2746
80	173	0.480781
80	175	0.630038
80	179	0.596691
80	180	0.584201
81	1	1.34593
81	21	1.4048
81	23	1.43527
81	36	1.3466
81	42	1.32421
81	66	1.2052
81	69	1.29719
81	118	0.50728
81	121	1.25856
81	139	1.2541
81	145	1.2741
81	147	0.557155
81	152	1.2558
81	155	0.485838
81	159	0.551596
81	168	0.678885
81	171	0.527324
81	180	0.5973
82	1	0.610868
82	15	0.584396
82	20	0.428547
82	47	0.664482
82	97	1.17815
82	126	0.606713
82	131	0.617777
82	144	1.26819
82	149	1.27367
82	154	1.20917
82	161	1.23329
82	169	1.21687
82	170	1.21169
82	174	1.24168
82	175	1.14685
82	176	1.09005
82	178	1.13906
82	180	1.19477
83	2	0.398977
83	25	1.4138
83	34	1.67525
83	73	1.4865
83	80	1.37638
83	89	1.45584
83	92	1.33734
83	103	0.458395
83	109	1.38576
83	113	0.39585
83	121	1.40479
83	122	1.45031
83	163	1.41707
83	168	0.59554
83	173	0.410535
83	175	0.559791
83	177	0.561204
83	179	0.526444
84	20	0.350832
84	27	0.533981
84	75	0.548871
84	79	0.546109
84	85	0.582599
84	100	0.589995
84	116	0.519785
84	153	1.3802
84	159	1.31169
84	162	1.3112
84	168	1.20803
84	169	1.29282
84	170	1.28764
84	174	1.31763
84	175	1.22279
84	176	1.166
84	177	1.21634
84	178	1.21501
84	180	1.27071
85	40	1.19809
85	60	1.22885
85	61	1.22147
85	74	1.30923
85	84	0.582599
85	99	1.35718
85	127	1.28983
85	132	0.564194
85	135	1.29771
85	140	1.17893
85	142	0.624921
85	147	1.24626
85	148	1.29794
85	151	0.599895
85	152	1.24851
85	153	0.547535
85	157	0.564206
85	159	0.576854
85	167	1.33453
86	15	1.39035
86	17	1.21445
86	37	1.4269
86	44	1.45163
86	64	1.47519
86	70	1.37217
86	76	1.3915
86	90	1.35917
86	92	0.556127
86	125	0.512811
86	134	1.38788
86	155	0.448227
86	163	1.36499
86	165	1.36545
86	167	0.450009
86	170	0.52347
86	174	0.52631
86	179	0.572179
86	180	0.559689
87	20	1.5471
87	28	1.32728
87	32	1.44215
87	35	1.27414
87	39	1.43813
87	48	1.40172
87	67	0.458247
87	92	1.29405
87	93	1.37395
87	118	0.433859
87	121	1.3615
87	122	1.40702
87	138	0.51313
87	139	0.474373
87	160	0.467841
87	168	0.605464
87	172	1.3364
87	176	0.62785
87	180	0.523879
88	4	1.28465
88	16	1.45472
88	24	1.38629
88	54	1.4131
88	96	1.37459
88	101	0.435737
88	102	1.44099
88	133	1.41975
88	139	0.501864
88	140	0.562174
88	145	1.39745
88	150	0.485702
88	154	0.550225
88	158	1.37935
88	160	0.495332
88	162	0.518098
88	172	1.35682
88	175	0.597207
88	179	1.3015
89	25	1.35078
89	34	1.61223
89	51	0.597475
89	67	1.36412
89	73	1.42349
89	80	1.31337
89	83	1.45584
89	92	1.27433
89	109	1.32274
89	121	1.34178
89	122	1.3873
89	147	0.489599
89	151	0.507081
89	163	1.35406
89	171	0.459768
89	172	0.500537
89	173	0.426325
89	178	0.581026
89	179	0.542234
90	15	1.33483
90	17	1.15893
90	37	1.37138
90	44	1.39611
90	64	1.41967
90	70	1.31665
90	74	1.35514
90	76	1.33598
90	86	1.35917
90	134	1.33236
90	135	0.477555
90	144	0.513746
90	147	0.54549
90	155	0.474173
90	163	1.30947
90	165	1.30993
90	171	0.515659
90	178	0.636917
90	179	0.598125
90	180	0.585635
91	22	1.32994
91	47	1.24461
91	50	1.34912
91	59	1.30012
91	65	1.29355
91	98	1.30155
91	107	1.38574
91	127	1.36353
91	133	1.36282
91	135	0.468079
91	140	0.586964
91	149	0.523736
91	151	0.553497
91	158	1.32242
91	161	0.551557
91	164	1.34867
91	166	0.530298
91	167	1.40823
91	174	0.542781
91	179	0.588649
92	45	0.537164
92	46	0.512738
92	48	1.2635
92	71	0.569035
92	80	1.19487
92	83	1.33734
92	86	0.556127
92	87	1.29405
92	89	1.27433
92	93	1.23573
92	114	0.554299
92	123	0.576103
92	139	1.21882
92	149	1.25801
92	152	0.56303
92	154	1.19351
92	163	1.23556
92	172	1.19819
92	178	1.1234
92	180	1.17911
93	20	1.48878
93	28	1.26896
93	32	1.38383
93	35	1.21582
93	39	1.37981
93	48	1.34341
93	87	1.37395
93	92	1.23573
93	103	1.38217
93	121	1.30318
93	122	1.3487
93	130	0.529693
93	133	0.491242
93	138	0.555543
93	139	0.516785
93	151	0.543628
93	154	0.565146
93	172	1.27809
93	174	0.532912
93	177	0.613541
94	108	1.43315
94	112	0.493108
94	115	1.44832
94	117	1.32629
94	123	1.30468
94	124	1.30964
94	126	1.3541
94	128	1.29092
94	129	1.32776
94	131	1.31978
94	133	0.517389
94	136	1.28722
94	137	1.35377
94	139	0.542933
94	162	0.559166
94	164	0.513099
94	169	0.572831
94	170	0.55622
94	179	1.24516
94	180	0.592439
95	5	1.32488
95	11	1.32895
95	56	1.22661
95	57	1.38859
95	71	1.33076
95	78	1.25598
95	104	1.30346
95	111	1.32065
95	130	0.531611
95	140	1.19146
95	142	0.570571
95	143	0.520753
95	152	1.26105
95	164	1.2875
95	165	1.27655
95	170	0.53199
95	172	0.539002
95	173	1.30696
95	175	0.614045
95	176	0.67218
95	180	0.568209
96	4	1.18615
96	16	1.35622
96	24	1.28779
96	54	1.3146
96	88	1.37459
96	102	1.34248
96	109	1.26437
96	133	1.32125
96	134	1.31859
96	140	0.594996
96	145	1.29895
96	147	0.544047
96	150	0.518523
96	151	0.561528
96	154	0.583046
96	158	1.28084
96	160	0.528154
96	168	0.665777
96	172	1.25832
96	174	0.550813
96	179	1.203
97	18	0.562737
97	30	0.547312
97	59	0.612644
97	65	0.653036
97	82	1.17815
97	115	0.54183
97	118	1.29762
97	153	1.29526
97	157	1.28615
97	161	1.22429
97	162	1.22626
97	163	0.574578
97	165	0.576134
97	168	1.12309
97	169	1.20788
97	170	1.2027
97	174	1.23269
97	176	1.08106
97	177	1.1314
97	178	1.13007
97	180	1.18578
98	18	1.3224
98	22	1.27226
98	47	1.18692
98	50	1.29143
98	59	1.24244
98	65	1.23587
98	91	1.30155
98	101	1.41276
98	107	1.32805
98	127	1.30585
98	134	0.555125
98	140	0.599474
98	144	0.516781
98	157	0.530317
98	158	1.26473
98	164	1.29099
98	166	0.542808
98	167	1.35054
98	172	0.559463
98	174	0.555291
98	179	0.60116
99	40	1.34344
99	60	1.37419
99	61	1.36682
99	74	1.45457
99	85	1.35718
99	101	0.455612
99	105	0.482137
99	112	0.471915
99	113	0.453142
99	127	1.43518
99	135	1.44306
99	140	1.32427
99	141	0.476644
99	142	0.573608
99	147	1.39161
99	148	1.44328
99	152	1.39386
99	157	0.512893
99	161	0.546643
99	167	1.47987
99	175	0.617082
100	14	1.31453
100	33	1.34779
100	43	1.34171
100	53	1.25701
100	62	1.17923
100	77	1.22089
100	84	0.589995
100	110	1.27406
100	112	0.530625
100	114	1.19191
100	116	1.24763
100	118	0.539936
100	119	1.21358
100	120	0.601292
100	127	1.26438
100	134	1.261
100	135	1.27225
100	139	1.22136
100	140	0.640759
100	144	0.558065
100	162	0.596683
100	179	0.642445
101	15	0.431008
101	37	0.415202
101	38	0.563162
101	47	1.35582
101	53	0.450457
101	88	0.435737
101	98	1.41276
101	99	0.455612
101	107	1.49695
101	122	0.460208
101	123	1.4153
101	124	1.42026
101	131	1.4304
101	136	1.39784
101	142	1.39686
101	148	0.423121
101	165	0.433939
101	171	1.45876
101	176	1.28731
101	178	1.33632
101	180	1.39202
102	4	1.25254
102	12	0.536687
