12	73	1.05017
12	93	1.02425
12	132	1.03625
12	137	0.98196
12	145	1.04185
12	154	1.45699
12	169	1.50282
12	174	0.892101
13	58	1.09259
13	74	1.09539
13	95	1.01682
13	97	1.05909
13	102	1.0659
13	105	1.03808
13	130	1.20222
13	137	0.91696
13	144	1.19333
13	155	0.967828
13	158	0.923796
13	180	1.65194
14	23	1.00907
14	65	1.03367
14	68	1.0337
14	81	1.10983
14	86	1.02635
14	121	0.890874
14	152	1.07197
14	153	1.11719
14	158	1.48506
14	161	0.928923
14	169	1.34651
14	171	1.2003
15	4	0.894569
15	57	1.09217
15	72	1.13654
15	82	1.08
15	87	1.01192
15	129	0.920504
15	158	0.94655
15	160	0.830625
15	162	1.50004
15	168	1.05524
15	169	1.22413
15	177	1.57053
16	10	1.09725
16	27	1.04231
16	43	0.98768
16	46	1.10355
16	66	1.01254
16	76	1.07909
16	117	1.05876
16	155	1.19632
16	161	1.13275
16	165	1.26317
16	177	0.89146
16	179	1.39095
17	25	1.12795
17	40	1.06932
17	41	1.04917
17	61	1.00662
17	80	1.0156
17	83	0.962191
17	92	1.08019
17	150	1.09758
17	153	0.952365
17	168	0.96442
17	170	1.34169
17	178	1.55131
18	8	1.03313
18	27	0.981667
18	43	0.92704
18	46	1.04291
18	66	0.951901
18	76	1.01845
18	92	1.36702
18	106	1.14004
18	134	1.02297
18	152	1.02454
18	167	1.30581
18	174	1.56739
18	177	0.83082
19	30	0.936884
19	40	1.03949
19	41	1.01933
19	54	0.961236
19	61	0.976782
19	80	0.985772
19	83	0.932359
19	101	1.17199
19	105	1.31594
19	137	1.19481
19	143	1.36584
19	148	1.33609
19	168	0.934587
20	53	0.939294
20	71	0.906929
20	77	1.0225
20	79	1.03066
20	90	1.02781
20	91	0.983298
20	124	1.07837
20	151	1.0592
20	152	1.05942
20	159	1.28039
20	166	1.42554
20	174	0.864882
20	175	1.5922
21	1	0.619716
21	45	1.12325
21	50	1.14747
21	59	1.08904
21	67	1.05708
21	78	1.11678
21	84	1.12802
21	96	1.15597
21	131	0.957445
21	148	0.910952
21	165	1.33584
21	167	1.12782
21	179	1.46362
22	3	0.996435
22	5	0.965587
22	48	0.978418
22	49	1.00007
22	55	0.927943
22	70	1.0153
22	105	0.922512
22	130	1.1
22	137	0.988557
22	160	0.942099
22	161	1.25049
22	174	1.43447
22	178	1.70522
23	14	1.00907
23	52	1.02482
23	65	0.962622
23	68	0.962655
23	81	1.03878
23	86	0.955305
23	132	1.1597
23	143	1.27644
23	145	1.16531
23	152	1.00093
23	156	1.49509
23	161	0.857878
23	164	1.3329
24	53	1.09075
24	71	1.05838
24	77	1.17395
24	79	1.18211
24	90	1.17926
24	91	1.13475
24	106	0.823308
24	143	0.801953
24	144	0.907294
24	172	1.09619
24	174	1.01633
24	176	1.52825
24	178	1.52141
25	17	1.12795
25	30	1.08571
25	41	1.16816
25	54	1.11006
25	80	1.13459
25	83	1.08118
25	129	0.915665
25	155	1.19774
25	156	1.0881
25	159	1.02744
25	168	1.08341
25	171	1.07307
25	179	1.39236
26	8	1.11921
26	9	1.07305
26	53	1.28876
26	135	1.23153
26	164	0.983105
26	171	0.917779
26	172	0.901734
26	173	0.807372
26	174	0.852972
26	175	0.853213
26	178	0.805717
26	179	0.838327
26	180	0.823114
27	16	1.04231
27	18	0.981667
27	43	0.923457
27	66	0.948318
27	76	1.01487
27	126	1.1262
27	133	1.03786
27	137	1.03029
27	152	1.02096
27	155	1.44756
27	165	1.5144
27	167	1.30639
27	177	0.827238
28	2	1.01045
28	12	1.01903
28	42	0.91359
28	51	1.04565
28	73	1.00547
28	93	0.979549
28	134	1.01726
28	145	1.00184
28	146	0.972851
28	165	1.50811
28	171	1.31659
28	174	0.847405
28	175	1.58277
29	45	1.13445
29	59	1.10023
29	63	1.07622
29	67	1.06828
29	78	1.12797
29	84	1.13922
29	96	1.16717
29	132	0.714789
29	154	1.13553
29	168	0.899607
29	174	1.28023
29	175	1.30132
29	179	1.35444
30	19	0.936884
30	25	1.08571
30	40	1.02708
30	54	0.948825
30	61	0.964372
30	80	0.973361
30	83	0.919948
30	126	1.0539
30	155	1.37526
30	160	1.0033
30	168	0.922176
30	169	1.3968
30	180	1.61092
31	4	1.58858
31	112	0.621155
31	114	0.693314
31	122	0.742003
31	151	0.589974
31	170	0.980488
31	171	1.04638
31	174	0.981572
31	175	0.981814
31	176	0.943931
31	178	0.934317
31	179	0.966927
31	180	0.951714
32	125	0.99943
32	127	0.977132
32	134	0.968945
32	135	0.957934
32	138	0.94018
32	139	0.964172
32	140	0.96759
32	141	0.995471
32	142	0.995369
32	152	1.00168
32	162	1.69041
32	169	1.4145
32	172	1.3589
33	42	0.908526
33	51	1.04058
33	69	1.04594
33	73	1.00041
33	93	0.974485
33	107	0.999957
33	144	1.05424
33	146	0.967787
33	157	1.07334
33	164	1.00535
33	174	0.842341
33	177	1.64514
33	178	1.66835
34	61	0.721516
34	75	0.790975
34	89	0.883335
34	135	0.817951
34	140	0.750458
34	164	1.09517
34	165	0.972706
34	171	1.02985
34	173	0.919441
34	175	0.965282
34	178	0.917785
34	179	0.950395
34	180	0.935182
35	62	1.23356
35	74	1.1715
35	95	1.09293
35	97	1.13521
35	102	1.14202
35	144	0.950219
35	154	1.14888
35	155	1.04394
35	156	1.06353
35	158	0.999912
35	160	0.801212
35	169	1.19471
35	177	1.54112
36	125	1.13936
36	135	1.09786
36	138	1.08011
36	139	1.1041
36	140	1.10752
36	141	1.1354
36	142	1.1353
36	155	0.950177
36	167	0.80901
36	170	1.13172
36	176	1.34819
36	177	1.31813
36	179	1.1448
37	86	1.34552
37	87	1.27585
37	92	1.00175
37	106	0.774776
37	145	0.642288
37	151	1.41378
37	161	1.2481
37	162	1.37917
37	163	0.724125
37	168	1.31917
37	180	1.31738
38	2	1.14698
38	12	1.15556
38	42	1.05012
38	69	1.18754
38	73	1.14201
38	93	1.11608
38	143	0.75444
38	150	1.02017
38	156	0.97309
38	161	1.01916
38	174	0.983938
38	176	1.48074
38	177	1.45068
39	4	0.904276
39	57	1.10188
39	72	1.14625
39	75	1.14384
39	82	1.08971
39	87	1.02163
39	129	1.04894
39	130	1.11696
39	149	0.961818
39	150	1.26845
39	158	0.956257
39	168	1.06494
39	171	1.20634
39	175	1.47252
40	17	1.06932
40	19	1.03949
40	30	1.02708
40	54	1.05143
40	61	1.06697
40	80	1.07596
40	83	1.02255
40	115	0.945748
40	128	0.963807
40	137	0.799753
40	159	1.12877
40	162	1.59653
40	168	1.02478
40	173	1.64557
41	17	1.04917
41	19	1.01933
41	25	1.16816
41	54	1.03127
41	61	1.04682
41	80	1.05581
41	83	1.0024
41	136	0.975896
41	143	1.04103
41	145	0.929897
41	147	1.23639
41	168	1.00463
41	169	1.39086
41	174	1.48973
42	12	0.958286
42	28	0.91359
42	33	0.908526
42	38	1.05012
42	47	0.873004
42	69	0.99026
42	73	0.944731
42	93	0.918807
42	101	0.988417
42	146	0.912108
42	165	1.5774
42	166	1.4854
42	174	0.786662
42	178	1.90172
43	10	0.978403
43	16	0.98768
43	18	0.92704
43	27	0.923457
43	66	0.893691
43	76	0.960239
43	117	1.27873
43	132	0.971264
43	137	0.97566
43	152	0.96633
43	159	1.24599
43	174	1.53671
43	177	0.77261
43	178	1.80746
44	125	1.07443
44	127	1.05213
44	135	1.03293
44	138	1.01518
44	139	1.03917
44	140	1.04259
44	141	1.07047
44	142	1.07037
44	143	0.902748
44	156	1.1214
44	162	1.52849
44	168	0.970827
44	172	1.19699
44	175	1.37254
45	21	1.12325
45	29	1.13445
45	50	1.05008
45	63	0.967631
45	78	1.01938
45	84	1.03063
45	96	1.05857
45	115	1.1288
45	130	1.26807
45	131	1.17058
45	133	1.02386
45	136	1.0887
45	148	1.12408
45	157	1.27829
46	8	1.09078
46	16	1.10355
46	18	1.04291
46	66	1.00956
46	76	1.07611
46	121	0.898998
46	137	1.09153
46	148	0.975052
46	152	1.0822
46	156	1.22345
46	158	1.49319
46	167	1.19192
46	172	1.29904
46	177	0.888478
47	3	0.979449
47	42	0.873004
47	93	0.845507
47	111	0.633818
47	142	0.619948
47	145	1.25348
47	146	0.644128
47	160	1.21591
47	170	1.0158
47	173	0.971288
47	176	0.979247
47	178	0.969633
47	179	1.00224
47	180	0.98703
48	3	1.08023
48	5	1.04938
48	22	0.978418
48	49	1.08386
48	55	1.01174
48	70	1.09909
48	106	0.939911
48	137	1.07235
48	143	0.918555
48	146	1.01679
48	159	1.07654
48	162	1.5443
48	167	1.10568
48	180	1.48251
49	6	1.0899
49	22	1.00007
49	48	1.08386
49	55	1.03339
49	70	1.12075
49	99	0.921932
49	123	1.06341
49	137	1.094
49	145	0.900086
49	146	1.03844
49	147	1.20658
49	152	0.948234
49	156	1.22987
49	176	1.73752
50	21	1.14747
50	45	1.05008
50	63	0.99185
50	67	0.983904
50	78	1.0436
50	84	1.05485
50	96	1.08279
50	121	0.977901
50	133	1.04808
50	158	1.57209
50	160	1.04004
50	163	1.05441
50	168	1.15178
50	171	1.28732
51	28	1.04565
51	33	1.04058
51	69	1.12232
51	73	1.07679
51	93	1.05086
51	107	1.07633
51	123	0.949318
51	146	1.04416
51	157	1.02158
51	158	1.38551
51	160	0.853461
51	165	1.29226
51	174	0.918718
51	177	1.59337
52	9	1.08326
52	23	1.02482
52	65	1.04942
52	68	1.04945
52	81	1.12558
52	86	1.0421
52	107	0.925337
52	143	1.01333
52	149	0.972427
52	152	1.08772
52	161	0.944675
52	162	1.63908
52	167	1.20046
52	172	1.30757
53	20	0.939294
53	24	1.09075
53	26	1.28876
53	71	0.836936
53	77	0.952508
53	79	0.960666
53	90	0.957817
53	91	0.913304
53	124	1.09017
53	151	0.989202
53	157	1.25866
53	159	1.29219
53	174	0.794889
53	179	1.65712
54	19	0.961236
54	25	1.11006
54	30	0.948825
54	40	1.05143
54	41	1.03127
54	61	0.988723
54	80	0.997712
54	83	0.944299
54	106	1.13682
54	107	1.02746
54	115	1.09043
54	133	1.03405
54	158	1.60385
54	168	0.946527
54	174	1.56416
55	3	1.02975
55	5	0.998907
55	6	1.01778
55	22	0.927943
55	48	1.01174
55	49	1.03339
55	70	1.04862
55	105	0.955831
55	131	1.24244
55	133	1.14429
55	136	1.16057
55	146	0.966316
55	147	1.42107
55	148	1.19595
55	168	1.29378
56	89	1.08385
56	100	1.07573
56	110	1.06359
56	112	1.09696
56	114	1.06741
56	118	1.04751
56	119	1.08513
56	121	0.928705
56	137	0.863482
56	153	1.15502
56	164	1.09097
56	174	1.48321
56	177	0.891219
56	179	1.55742
57	15	1.09217
57	39	1.10188
57	72	1.03812
57	75	1.03572
57	82	0.981581
57	87	0.913502
57	101	0.947325
57	105	1.09127
57	151	1.05143
57	152	1.07819
57	158	0.84813
57	161	1.40589
57	163	1.11188
57	168	0.956816
57	173	1.81597
58	13	1.09259
58	62	1.10495
58	74	1.04289
58	95	0.964324
58	97	1.0066
58	102	1.01341
58	107	0.991239
58	124	1.0352
58	146	1.00574
58	149	1.03833
58	155	0.915335
58	158	0.871304
58	161	1.34396
58	171	1.28285
58	177	1.77548
59	21	1.08904
59	29	1.10023
59	63	0.933418
59	67	0.925471
59	78	0.985171
59	84	0.996416
59	96	1.02436
59	105	0.953915
59	115	1.07851
59	126	1.11048
59	133	0.989646
59	143	1.10354
59	153	1.22405
59	167	1.29067
59	180	1.6675
60	85	0.95376
60	110	1.01609
60	112	1.04946
60	113	1.05326
60	114	1.01991
60	116	1.02971
60	118	1.00001
60	119	1.03763
60	121	1.0621
60	134	1.07218
60	144	1.27324
60	160	1.12423
60	161	1.43262
60	169	1.51774
60	177	0.843721
61	17	1.00662
61	19	0.976782
61	30	0.964372
61	34	0.721516
61	40	1.06697
61	41	1.04682
61	54	0.988723
61	80	1.01326
61	83	0.959846
61	147	1.17591
61	154	1.28454
61	157	1.10499
61	161	1.24526
61	168	0.962074
61	176	1.70684
62	35	1.23356
62	58	1.10495
62	74	1.10774
62	95	1.02917
62	97	1.07145
62	101	0.927826
62	102	1.07826
62	107	1.03367
62	136	1.05654
62	146	1.07058
62	153	1.24218
62	155	0.980185
62	158	0.936153
62	160	1.07801
62	164	1.17813
62	175	1.59146
63	29	1.07622
63	45	0.967631
63	50	0.99185
63	59	0.933418
63	67	0.901458
63	78	0.961158
63	84	0.972403
63	96	1.00035
63	99	0.823877
63	107	0.816444
63	133	0.965633
63	158	1.39283
63	161	1.16916
63	177	1.60068
63	179	1.42735
63	180	1.4684
64	109	0.987584
64	120	0.96247
64	125	0.98156
64	127	0.959262
64	128	1.19997
64	131	1.22369
64	135	0.940064
64	137	1.03592
64	138	0.92231
64	139	0.946302
64	140	0.94972
64	141	0.977601
64	142	0.977499
64	149	1.16604
64	159	1.36493
64	173	1.88174
65	9	1.02106
65	14	1.03367
65	23	0.962622
65	52	1.04942
65	68	0.987254
65	81	1.06338
65	86	0.979904
65	133	1.05503
65	144	1.24178
65	152	1.02553
65	157	1.26089
65	160	1.09278
65	161	0.882477
65	169	1.48628
65	171	1.34006
66	8	0.999777
66	10	1.00326
66	16	1.01254
66	18	0.951901
66	27	0.948318
66	43	0.893691
66	46	1.00956
66	76	0.9851
66	101	1.08157
66	124	1.23138
66	132	1.15867
66	136	1.21028
66	152	0.991191
66	160	1.23175
66	173	1.95021
66	177	0.797471
67	21	1.05708
67	29	1.06828
67	50	0.983904
67	59	0.925471
67	63	0.901458
67	84	0.964457
67	96	0.992402
67	99	0.815931
67	101	0.937132
67	105	0.921956
67	117	1.3217
67	129	1.17719
67	133	0.957686
67	160	1.08731
67	179	1.65389
67	180	1.69493
68	9	1.02109
68	14	1.0337
68	23	0.962655
68	52	1.04945
68	65	0.987254
68	81	1.06342
68	86	0.979937
68	152	1.02556
68	159	0.956614
68	161	0.88251
68	162	1.42437
68	164	0.855088
68	174	1.24733
68	177	1.49487
68	178	1.51808
69	1	0.70806
69	2	1.08712
69	12	1.0957
69	33	1.04594
69	38	1.18754
69	42	0.99026
69	51	1.12232
69	73	1.08214
69	93	1.05622
69	121	0.923242
69	137	0.858019
69	144	1.13439
69	160	0.985381
69	174	0.924075
69	177	1.72529
69	179	1.55196
70	3	1.11711
70	5	1.08626
70	22	1.0153
70	48	1.09909
70	49	1.12075
70	55	1.04862
70	99	0.937163
70	121	0.765581
70	137	1.10923
70	146	1.05367
70	163	0.842091
70	168	0.939464
70	170	1.38122
70	173	1.54618
70	174	1.32009
70	175	1.34118
71	7	1.03479
71	20	0.906929
71	24	1.05838
71	53	0.836936
71	77	0.920144
71	79	0.928301
71	90	0.925452
71	91	0.88094
71	101	1.00311
71	107	1.21535
71	123	1.35554
71	128	1.29637
71	151	0.956838
71	152	1.24036
71	161	1.56807
71	172	1.59759
71	174	0.762524
72	4	0.840517
72	15	1.13654
72	39	1.14625
72	57	1.03812
72	75	1.08008
72	82	1.02595
72	87	0.957869
72	145	0.956194
72	147	1.26269
72	151	1.0958
72	158	0.892498
72	160	1.02366
72	163	1.03803
72	164	1.12379
72	166	1.37046
72	168	1.00118
72	173	1.74212
73	12	1.05017
73	28	1.00547
73	33	1.00041
73	38	1.14201
73	42	0.944731
73	51	1.07679
73	69	1.08214
73	93	1.01069
73	121	0.995932
73	128	1.09476
73	146	1.00399
73	150	1.36746
73	157	1.22619
73	160	1.05807
73	168	1.16981
73	174	0.878546
73	179	1.62465
74	13	1.09539
74	35	1.1715
74	58	1.04289
74	62	1.10774
74	95	0.967116
74	97	1.00939
74	102	1.0162
74	146	1.00853
74	155	0.918127
74	156	1.19208
74	157	1.09788
74	158	0.874096
74	160	0.929761
74	161	1.23815
74	167	1.16055
74	170	1.48326
74	175	1.44322
75	4	0.838112
75	34	0.790975
75	39	1.14384
75	57	1.03572
75	72	1.08008
75	82	1.02354
75	87	0.955464
75	121	1.13678
75	149	1.00909
75	151	1.09339
75	152	0.987015
75	153	1.17051
75	158	0.890093
75	168	0.998779
75	171	1.25362
75	172	1.34424
75	173	1.72479
76	8	1.06633
76	16	1.07909
76	18	1.01845
76	27	1.01487
76	43	0.960239
76	46	1.07611
76	66	0.9851
76	124	1.05549
76	129	1.14574
76	137	1.06707
76	147	1.29489
76	152	1.05774
76	153	1.22003
76	161	1.36425
76	164	1.15599
76	167	1.28665
76	177	0.86402
77	7	1.15036
77	20	1.0225
77	24	1.17395
77	53	0.952508
77	71	0.920144
77	79	1.04387
77	90	1.04103
77	91	0.996513
77	107	0.98698
77	122	1.04354
77	132	0.958238
77	136	1.00985
77	155	1.40327
77	160	1.03131
77	162	1.70072
77	169	1.42481
77	174	0.878097
78	1	0.778688
78	21	1.11678
78	29	1.12797
78	45	1.01938
78	50	1.0436
78	59	0.985171
78	63	0.961158
78	84	1.02416
78	96	1.0521
78	99	0.87563
78	105	0.981655
78	106	1.12103
78	153	1.22018
78	154	1.40368
78	156	1.31832
78	164	1.15613
78	167	1.2868
79	20	1.03066
79	24	1.18211
79	53	0.960666
79	71	0.928301
79	77	1.04387
79	90	1.04918
79	91	1.00467
79	122	1.0517
79	151	1.08057
79	152	0.928193
79	153	1.11169
79	154	1.29518
79	166	1.29431
79	168	1.05926
79	172	1.28542
79	174	0.886254
79	180	1.55513
80	17	1.0156
80	19	0.985772
80	25	1.13459
80	30	0.973361
80	40	1.07596
80	41	1.05581
80	54	0.997712
80	61	1.01326
80	83	0.968835
80	106	1.12108
80	128	1.09275
80	145	0.988592
80	152	1.03674
80	155	1.42801
80	168	0.971064
80	171	1.30334
80	174	1.54843
81	9	1.09722
81	14	1.10983
81	23	1.03878
81	52	1.12558
81	65	1.06338
81	68	1.06342
81	86	1.05607
81	94	1.18529
81	150	1.06046
81	152	1.10169
81	155	1.12302
81	156	1.01338
81	161	0.958639
81	168	0.862811
81	170	1.30456
81	172	1.08897
81	175	1.26452
81	177	1.49098
82	4	0.783977
82	15	1.08
82	39	1.08971
82	57	0.981581
82	72	1.02595
82	75	1.02354
82	87	0.901329
82	121	1.08265
82	131	0.908243
82	147	1.08687
82	151	1.03926
82	154	1.1955
82	155	1.21979
82	158	0.835958
82	168	0.944644
82	173	1.5663
82	174	1.3402
82	176	1.6178
83	1	1.08356
83	17	0.962191
83	19	0.932359
83	25	1.08118
83	30	0.919948
83	40	1.02255
83	41	1.0024
83	54	0.944299
83	61	0.959846
83	80	0.968835
83	121	1.06758
83	123	1.22558
83	131	1.19013
83	155	1.50167
83	156	1.39203
83	160	1.12972
83	161	1.4381
83	168	0.91765
84	21	1.12802
84	29	1.13922
84	45	1.03063
84	50	1.05485
84	59	0.996416
84	63	0.972403
84	67	0.964457
84	78	1.02416
84	96	1.06335
84	105	0.992901
84	115	0.88887
84	117	1.10463
84	133	1.02863
84	143	0.913902
84	157	1.03835
84	165	1.30903
84	172	1.20814
84	178	1.63336
84	180	1.47786
85	60	0.95376
85	100	0.970941
85	103	0.982136
85	108	0.917414
85	110	0.958797
85	112	0.992171
85	113	0.995964
85	114	0.962617
85	116	0.972415
85	117	1.41168
85	118	0.94272
85	119	0.980342
85	121	1.11515
85	147	1.41632
85	148	1.1912
85	149	1.18005
85	164	1.27741
85	170	1.73079
85	177	0.78643
86	9	1.01374
86	14	1.02635
86	23	0.955305
86	37	1.34552
86	52	1.0421
86	65	0.979904
86	68	0.979937
86	81	1.05607
86	94	1.10181
86	131	0.807911
86	152	1.01821
86	153	0.911677
86	161	0.875159
86	167	0.978291
86	170	1.301
86	173	1.46596
86	174	1.23987
86	176	1.51747
86	180	1.35512
87	4	0.715897
87	15	1.01192
87	37	1.27585
87	39	1.02163
87	57	0.913502
87	72	0.957869
87	75	0.955464
87	82	0.901329
87	105	1.0299
87	121	1.01457
87	124	1.03578
87	151	0.971177
87	154	1.38381
87	155	1.4081
87	156	1.29846
87	158	0.767878
87	168	0.876564
87	172	1.37405
87	178	1.79926
88	1	0.752093
88	99	1.42036
88	104	0.959337
88	109	0.975416
88	111	0.969182
88	120	0.950302
88	125	0.969391
88	127	0.947094
88	135	0.927895
88	136	1.00795
88	138	0.910142
88	139	0.934133
88	140	0.937551
88	141	0.965433
88	142	0.96533
88	155	1.40137
88	168	1.14116
88	170	1.58291
88	176	1.79938
89	34	0.883335
89	56	1.08385
89	100	1.05353
89	103	1.06472
89	108	1
89	112	1.07476
89	113	1.07855
89	114	1.0452
89	116	1.055
89	118	1.02531
89	119	1.06293
89	121	1.03655
89	137	0.971332
89	143	1.14236
89	149	1.10145
89	159	1.30035
89	166	1.4455
89	172	1.4366
89	177	0.869018
90	7	1.15567
90	20	1.02781
90	24	1.17926
90	53	0.957817
90	71	0.925452
90	77	1.04103
90	79	1.04918
90	91	1.00182
90	101	1.124
90	122	1.04885
90	126	1.05648
90	144	1.15489
90	152	0.986563
90	153	1.17006
90	157	1.174
90	161	1.31427
90	164	1.10601
90	174	0.883406
90	180	1.6135
91	7	1.11116
91	20	0.983298
91	24	1.13475
91	53	0.913304
91	71	0.88094
91	77	0.996513
91	79	1.00467
91	90	1.00182
91	101	1.07948
91	122	1.00434
91	134	1.12449
91	137	1.04918
91	145	1.10907
91	149	1.1793
91	151	1.03321
91	157	1.34466
91	159	1.37819
91	161	1.48493
91	168	1.28828
91	174	0.838893
92	17	1.08019
92	18	1.36702
92	37	1.00175
92	105	0.917513
92	114	1.33416
92	140	1.25781
92	145	1.03914
92	150	0.89772
92	151	1.23082
92	153	0.934081
92	156	0.907937
92	158	0.793566
92	164	0.932685
92	169	0.835489
92	172	0.851313
92	174	0.802551
92	176	0.76491
92	178	0.755296
92	179	0.787906
92	180	0.772693
93	2	1.01567
93	12	1.02425
93	28	0.979549
93	33	0.974485
93	38	1.11608
93	42	0.918807
93	47	0.845507
93	51	1.05086
93	69	1.05622
93	73	1.01069
93	107	1.01024
93	126	1.1617
93	134	1.05905
93	143	1.15476
93	146	0.978068
93	157	1.27921
93	161	1.41949
93	171	1.35838
93	172	1.44901
93	174	0.852622
94	81	1.18529
94	86	1.10181
94	95	1.05979
94	97	1.10206
94	102	1.10887
94	123	0.934901
94	124	0.838678
94	127	1.1053
94	135	1.0861
94	138	1.06835
94	139	1.09234
94	140	1.09576
94	159	1.0407
94	161	1.00438
94	164	0.939169
94	165	1.27784
94	166	1.18585
94	171	1.08633
94	175	1.3525
94	177	1.57895
95	1	1.07012
95	13	1.01682
95	35	1.09293
95	58	0.964324
95	62	1.02917
95	74	0.967116
95	94	1.05979
95	97	0.930824
95	99	1.37583
95	102	0.937634
95	122	0.969958
95	128	1.02158
95	146	0.929958
95	153	1.14906
95	155	0.839558
95	157	1.153
95	158	0.795526
95	161	1.29327
95	168	1.09663
95	176	1.75485
95	179	1.55147
96	21	1.15597
96	29	1.16717
96	45	1.05857
96	50	1.08279
96	59	1.02436
96	63	1.00035
96	67	0.992402
96	78	1.0521
96	84	1.06335
96	99	0.914821
96	105	1.02085
96	130	1.1508
96	133	1.05658
96	134	0.940852
96	144	1.14191
96	153	1.15708
96	155	1.36486
96	160	0.992903
96	167	1.22369
96	168	1.10465
96	170	1.5464
97	13	1.05909
97	35	1.13521
97	58	1.0066
97	62	1.07145
97	74	1.00939
97	94	1.10206
97	95	0.930824
97	99	1.34988
97	102	0.979912
97	122	1.01224
97	123	1.05479
97	131	1.01934
97	146	0.972236
97	155	0.881836
97	158	0.837804
97	159	1.16059
97	160	0.958936
97	162	1.62835
97	172	1.29684
97	179	1.52551
98	104	1.00934
98	109	1.02542
98	111	1.01918
98	120	1.0003
98	125	1.01939
98	127	0.997094
98	128	1.05552
98	133	0.981079
98	135	0.977895
98	138	0.960142
98	139	0.984133
98	140	0.987551
98	141	1.01543
98	142	1.01533
98	150	1.32822
98	152	0.999505
98	157	1.18694
98	158	1.55088
98	165	1.45762
98	169	1.41233
99	3	0.918298
99	6	0.906322
99	49	0.921932
99	63	0.823877
99	67	0.815931
99	70	0.937163
99	78	0.87563
99	88	1.42036
99	95	1.37583
99	96	0.914821
99	97	1.34988
99	103	1.28725
99	109	1.36437
99	124	0.887811
99	141	1.2603
99	147	0.805255
99	150	0.824582
99	171	0.79422
99	176	0.691772
99	178	0.682158
99	179	0.714768
99	180	0.699555
100	56	1.07573
100	85	0.970941
100	89	1.05353
100	108	0.991885
100	110	1.03327
100	112	1.06664
100	113	1.07044
100	114	1.03709
100	116	1.04689
100	118	1.01719
100	119	1.05481
100	131	1.0142
100	136	0.93233
100	152	0.934478
100	155	0.917991
100	159	1.15545
100	168	1.06554
100	172	1.2917
100	174	1.44617
100	175	1.46725
100	176	1.72376
100	177	0.860901
101	5	0.810811
101	8	0.770815
101	19	1.17199
101	42	0.988417
101	57	0.947325
101	62	0.927826
101	66	1.08157
101	67	0.937132
101	71	1.00311
101	90	1.124
101	91	1.07948
101	108	0.910367
101	138	1.05367
101	139	1.07766
101	141	1.10896
101	142	1.10885
101	173	0.915467
101	174	0.961067
101	175	0.961308
101	176	0.923425
101	179	0.946422
101	180	0.931209
102	1	1.11921
102	13	1.0659
102	35	1.14202
102	58	1.01341
102	62	1.07826
102	74	1.0162
102	94	1.10887
102	95	0.937634
102	97	0.979912
102	122	1.01905
102	132	1.00707
102	133	1.0424
102	143	1.12381
102	146	0.979046
102	147	1.31917
102	148	1.09406
102	154	1.42781
102	155	0.888646
102	158	0.844614
102	163	1.09451
102	168	1.19188
102	180	1.68776
103	11	0.941387
103	85	0.982136
103	89	1.06472
103	99	1.28725
103	108	1.00308
