17	25	0.856836
17	29	0.923343
17	44	0.908559
17	68	0.941572
17	71	0.930675
17	76	0.862134
17	77	0.920081
17	78	0.922695
17	84	0.90656
17	101	1.7237
17	147	0.935073
17	158	1.77525
18	67	1.52732
18	95	1.39261
18	141	0.796391
18	166	0.836208
18	170	0.856377
18	171	0.849428
18	172	0.830487
18	173	0.813772
18	175	0.846282
18	176	0.830658
18	177	0.824685
18	178	0.787842
18	179	0.825094
19	53	1.61237
19	106	0.867218
19	131	0.828174
19	155	1.25289
19	166	0.826267
19	168	0.868111
19	170	0.846436
19	173	0.803832
19	174	0.80841
19	175	0.836341
19	176	0.820717
19	178	0.777902
19	179	0.815154
20	85	0.916223
20	89	1.04447
20	90	0.904592
20	99	0.898063
20	104	0.923847
20	120	0.930556
20	129	0.930612
20	139	0.908425
20	140	0.90629
20	144	0.924825
20	160	2.22173
20	176	2.19354
20	177	0.856544
21	33	0.760925
21	50	0.829466
21	54	0.815316
21	67	0.85152
21	74	0.847381
21	83	0.818597
21	87	0.811428
21	88	0.862365
21	95	0.853982
21	109	0.828038
21	143	1.93907
21	161	0.830314
21	167	3.05256
22	17	1.90797
22	132	1.46967
22	162	0.859334
22	163	0.844542
22	168	0.865228
22	169	0.80889
22	170	0.843553
22	171	0.836605
22	174	0.805527
22	175	0.833459
22	177	0.811862
22	178	0.775019
22	179	0.812271
23	38	0.924747
23	61	1.31357
23	64	0.948808
23	126	0.945994
23	150	0.894238
23	151	0.9092
23	153	1.46732
23	154	0.916527
23	155	0.91701
23	156	0.91222
23	165	0.914028
23	169	2.77136
23	180	0.816545
24	126	0.883652
24	133	0.832421
24	145	0.846751
24	148	0.76819
24	150	0.831896
24	151	0.846858
24	154	0.854185
24	155	0.854668
24	156	0.849877
24	167	0.778224
24	171	2.23751
24	172	2.74148
24	180	0.754203
25	17	0.856836
25	44	0.81768
25	46	0.839376
25	53	0.812753
25	68	0.850693
25	71	0.839796
25	76	0.771255
25	77	0.829201
25	78	0.831816
25	84	0.815681
25	147	0.844194
25	176	1.89725
25	180	3.0831
26	13	1.21457
26	100	0.926876
26	104	0.916093
26	115	0.929971
26	119	1.33678
26	120	0.922802
26	136	0.916194
26	139	0.900671
26	140	0.898536
26	144	0.917071
26	165	0.921842
26	173	2.40498
26	177	0.84879
27	6	1.38072
27	81	2.07178
27	116	0.893764
27	162	0.855232
27	164	0.853057
27	168	0.861127
27	172	0.813563
27	173	0.796847
27	174	0.801426
27	175	0.829357
27	176	0.813733
27	178	0.770917
27	179	0.808169
28	50	0.914211
28	52	0.89203
28	67	0.936265
28	74	0.932126
28	83	0.903342
28	87	0.896172
28	96	0.930357
28	108	0.888371
28	127	0.899705
28	137	0.790327
28	161	0.915059
28	169	2.49142
28	174	2.25122
29	6	0.849914
29	17	0.923343
29	46	0.905883
29	53	0.87926
29	68	0.9172
29	70	0.925826
29	71	0.906303
29	76	0.837762
29	77	0.895709
29	78	0.898323
29	84	0.882188
29	147	0.910701
29	159	1.39613
29	180	3.45331
30	59	2.43771
30	123	0.831612
30	125	2.69352
30	126	0.869907
30	133	0.818676
30	145	0.833006
30	148	0.754445
30	151	0.833113
30	154	0.84044
30	155	0.840923
30	156	0.836133
30	165	0.837941
30	167	0.764479
30	180	0.740458
31	42	0.900545
31	131	0.819348
31	136	1.66351
31	149	0.797155
31	155	1.49271
31	158	0.863535
31	166	0.817441
31	169	0.802946
31	171	0.830662
31	172	0.811721
31	174	0.799584
31	178	0.769075
31	179	0.806327
31	180	0.781487
32	5	0.77707
32	50	0.807023
32	65	0.925238
32	67	0.829078
32	87	0.788985
32	88	0.839922
32	95	0.83154
32	96	0.82317
32	108	0.781184
32	109	0.805595
32	127	0.792517
32	128	1.80511
32	161	0.807872
32	166	3.36859
33	5	0.781401
33	21	0.760925
33	54	0.797203
33	65	0.929568
33	67	0.833408
33	74	0.829269
33	83	0.800485
33	88	0.844252
33	96	0.8275
33	108	0.785514
33	109	0.809925
33	128	1.69999
33	161	0.812202
33	167	3.48767
34	12	0.932798
34	35	0.910935
34	100	0.89957
34	104	0.888787
34	115	0.902665
34	129	0.895552
34	130	1.61656
34	136	0.888889
34	139	0.873365
34	144	0.889766
34	157	1.61644
34	165	0.894536
34	172	2.59266
34	177	0.821485
35	34	0.910935
35	91	0.881828
35	92	0.883768
35	95	0.924485
35	120	0.904606
35	129	0.904661
35	136	0.897998
35	139	0.882475
35	140	0.88034
35	144	0.898875
35	161	1.16881
35	167	2.34235
35	176	2.2683
35	177	0.830594
36	77	0.97541
36	91	1.16762
36	120	0.383915
36	150	0.906076
36	151	0.921038
36	154	0.928366
36	155	0.928848
36	156	0.924058
36	157	0.925411
36	166	0.864337
36	170	0.884506
36	172	0.858617
36	173	0.841902
36	178	0.815972
37	8	0.604621
37	92	0.886441
37	99	0.874785
37	111	0.893775
37	120	0.907278
37	122	0.904486
37	129	0.907334
37	134	1.30143
37	136	0.90067
37	140	0.883013
37	144	0.901547
37	148	3.365
37	165	0.906318
37	177	0.833266
38	23	0.924747
38	105	0.901229
38	118	0.896922
38	133	0.8787
38	145	0.89303
38	148	0.814469
38	150	0.878175
38	151	0.893137
38	154	0.900464
38	156	0.896156
38	158	1.56755
38	163	2.00579
38	167	0.824503
38	179	2.48247
38	180	0.800482
39	58	0.885052
39	75	0.858503
39	107	0.887092
39	124	2.18382
39	132	0.910999
39	133	0.875005
39	145	0.889334
39	151	0.889441
39	154	0.896769
39	155	0.897251
39	156	0.892461
39	167	0.820807
39	170	1.3546
39	173	2.55853
39	180	0.796787
40	105	0.894262
40	118	0.889955
40	123	0.884669
40	132	0.907728
40	145	0.886063
40	148	0.807502
40	150	0.871208
40	154	0.893497
40	155	0.89398
40	156	0.889189
40	164	1.9051
40	165	0.890998
40	168	1.804
40	179	2.41146
40	180	0.793515
41	43	1.38905
41	121	0.891252
41	125	1.72396
41	126	0.914945
41	132	0.899708
41	133	0.863714
41	138	0.873877
41	145	0.878043
41	150	0.863189
41	151	0.878151
41	152	2.83427
41	154	0.885478
41	155	0.88596
41	156	0.88117
41	180	0.785496
42	31	0.900545
42	105	1.20234
42	123	1.07909
42	134	0.912587
42	135	0.92661
42	138	0.899719
42	154	0.650644
42	157	0.908365
42	163	0.86845
42	164	0.881066
42	170	0.867461
42	175	0.857366
42	176	0.841742
42	178	0.798926
42	179	0.836178
43	41	1.38905
43	92	1.23358
43	106	0.902531
43	134	0.926876
43	144	0.854215
43	146	0.864029
43	153	0.915903
43	159	0.90779
43	160	0.873035
43	164	0.895355
43	172	0.85586
43	173	0.839145
43	176	0.856031
43	178	0.813215
43	179	0.850467
44	2	0.93211
44	6	0.83513
44	11	0.824235
44	17	0.908559
44	25	0.81768
44	61	2.02125
44	71	0.891519
44	77	0.880925
44	78	0.883539
44	79	0.89117
44	84	0.867404
44	97	1.92148
44	109	0.87322
44	147	0.895917
44	168	2.18954
45	50	0.454619
45	81	1.15068
45	107	1.42052
45	110	0.916609
45	131	0.873733
45	141	0.83201
45	152	0.88291
45	160	0.883281
45	162	0.907776
45	164	0.9056
45	172	0.866106
45	175	0.881901
45	176	0.866276
45	178	0.823461
45	179	0.860713
46	2	0.953806
46	11	0.845931
46	14	3.28849
46	25	0.839376
46	29	0.905883
46	53	0.886172
46	71	0.913215
46	76	0.844674
46	77	0.902621
46	78	0.905235
46	84	0.8891
46	147	0.917613
46	153	0.585586
46	169	1.43037
47	120	0.896024
47	123	0.888734
47	124	2.23024
47	139	0.873892
47	140	0.871758
47	144	0.890293
47	150	0.875273
47	154	0.897562
47	155	0.898045
47	156	0.893254
47	165	0.895063
47	171	1.76044
47	177	0.822012
47	179	2.14939
47	180	0.79758
48	75	0.85248
48	98	1.57915
48	114	1.6492
48	118	0.887204
48	121	0.89652
48	123	0.881917
48	145	0.883311
48	150	0.868456
48	151	0.883418
48	154	0.890746
48	155	0.891228
48	156	0.886438
48	165	0.888247
48	177	2.89433
48	180	0.790764
49	62	1.61481
49	64	0.918227
49	119	0.880125
49	123	0.877118
49	132	0.900177
49	133	0.864182
49	134	2.10164
49	145	0.878512
49	150	0.863657
49	151	0.878619
49	154	0.885946
49	155	0.886429
49	156	0.881638
49	170	2.36454
49	180	0.785964
50	21	0.829466
50	28	0.914211
50	32	0.807023
50	45	0.454619
50	54	0.865744
50	70	0.926213
50	83	0.869026
50	87	0.861856
50	88	0.912793
50	96	0.896041
50	109	0.878466
50	127	0.865389
50	148	3.09469
50	161	0.880743
50	179	2.04239
51	82	0.87679
51	114	1.62438
51	121	0.881396
51	126	0.905089
51	132	0.889852
51	133	0.853858
51	142	1.94288
51	150	0.853332
51	151	0.868294
51	154	0.875622
51	155	0.876104
51	156	0.871314
51	165	0.873123
51	167	0.79966
51	177	2.86951
51	180	0.77564
52	5	0.827761
52	28	0.89203
52	65	0.975928
52	67	0.879768
52	70	0.904032
52	74	0.875629
52	83	0.846845
52	87	0.839675
52	88	0.890612
52	96	0.87386
52	127	0.843208
52	142	0.989048
52	161	0.858562
52	177	1.91567
52	178	3.24652
53	6	0.830203
53	11	0.819308
53	19	1.61237
53	25	0.812753
53	29	0.87926
53	46	0.886172
53	68	0.897489
53	71	0.886592
53	76	0.81805
53	77	0.875997
53	78	0.878612
53	84	0.862477
53	109	0.868293
53	147	0.89099
53	161	1.50916
53	179	2.72309
54	21	0.815316
54	33	0.797203
54	50	0.865744
54	70	0.912062
54	74	0.883659
54	83	0.854875
54	87	0.847706
54	88	0.898643
54	95	0.89026
54	96	0.881891
54	108	0.839905
54	127	0.851238
54	148	3.26643
54	153	1.59212
54	161	0.866592
54	162	1.58349
55	100	0.874223
55	117	2.3585
55	120	0.87015
55	128	1.53707
55	129	0.870205
55	132	0.885919
55	139	0.848018
55	140	0.845884
55	145	0.864254
55	151	0.864361
55	154	0.871688
55	155	0.872171
55	156	0.86738
55	159	2.37939
55	165	0.869189
55	177	0.796138
56	16	0.98242
56	61	1.76518
56	91	0.922484
56	94	0.908329
56	104	0.938552
56	111	0.931758
56	114	1.45071
56	115	0.95243
56	120	0.945261
56	122	0.942469
56	129	0.945317
56	136	0.938653
56	140	0.920995
56	159	1.55519
56	171	2.152
56	177	0.871249
57	63	0.981841
57	81	0.963255
57	113	1.20544
57	123	0.943082
57	132	0.966141
57	133	0.930146
57	141	3.58972
57	145	0.944476
57	150	0.929621
57	151	0.944583
57	154	0.95191
57	155	0.952393
57	156	0.947603
57	167	0.875949
57	177	1.36611
57	180	0.851928
58	39	0.885052
58	69	2.48183
58	75	0.842262
58	81	0.891873
58	121	0.886302
58	138	0.868927
58	145	0.873093
58	150	0.858239
58	151	0.873201
58	155	0.88101
58	156	0.87622
58	157	1.57959
58	160	2.35453
58	165	0.878029
58	167	0.804566
58	180	0.780546
59	30	2.43771
59	66	0.528145
59	121	1.09375
59	142	0.898695
59	149	0.824017
59	153	0.898625
59	160	0.855758
59	164	0.878077
59	166	0.844303
59	168	0.886147
59	169	0.829809
59	172	0.838583
59	173	0.821868
59	175	0.854377
59	176	0.838753
59	178	0.795938
59	179	0.83319
60	118	0.855746
60	121	0.865063
60	123	0.85046
60	126	0.888755
60	132	0.873519
60	133	0.837525
60	137	0.996517
60	141	4.39408
60	145	0.851854
60	150	0.836999
60	151	0.851961
60	154	0.859288
60	155	0.859771
60	156	0.854981
60	162	1.38494
60	165	0.856789
60	180	0.759307
61	23	1.31357
61	44	2.02125
61	56	1.76518
61	143	0.916598
61	159	0.888981
61	162	0.878721
61	164	0.876545
61	166	0.842771
61	167	0.830838
61	169	0.828277
61	171	0.855992
61	172	0.837051
61	174	0.824914
61	175	0.852846
61	176	0.837221
61	178	0.794406
61	179	0.831658
62	7	0.679231
62	49	1.61481
62	95	1.11895
62	97	0.974394
62	134	0.971107
62	156	0.626594
62	164	0.939586
62	166	0.905812
62	168	0.947656
62	171	0.919033
62	172	0.900092
62	173	0.883377
62	174	0.887955
62	175	0.915887
62	176	0.900262
62	178	0.857447
62	179	0.894699
63	57	0.981841
63	79	1.52436
63	122	1.4805
63	137	0.929149
63	143	0.91588
63	158	0.888147
63	160	0.853508
63	170	0.862222
63	171	0.855274
63	173	0.819617
63	174	0.824196
63	175	0.852127
63	176	0.836503
63	177	0.83053
63	178	0.793687
63	179	0.830939
63	180	0.806099
64	23	0.948808
64	49	0.918227
64	108	1.59628
64	117	1.5744
64	118	0.920984
64	123	0.915697
64	126	0.953993
64	133	0.902762
64	138	0.912925
64	145	0.917091
64	151	0.917198
64	154	0.924526
64	155	0.925008
64	156	0.920218
64	157	1.71986
64	166	2.31646
64	180	0.824544
65	32	0.925238
65	33	0.929568
65	52	0.975928
65	67	1.02016
65	70	1.04443
65	74	1.01602
65	83	0.98724
65	87	0.98007
65	88	1.03101
65	96	1.01426
65	112	1.15655
65	119	1.28173
65	127	0.983603
65	153	1.27236
65	161	0.998957
65	172	2.0094
65	177	2.04926
66	59	0.528145
66	97	1.2908
66	99	0.903747
66	136	0.929632
66	139	0.914109
66	144	0.930509
66	145	0.930345
66	150	0.91549
66	151	0.930452
66	154	0.937779
66	155	0.938262
66	156	0.933471
66	165	0.93528
66	172	2.28136
66	174	2.60816
66	177	0.862228
66	180	0.837797
67	5	0.871996
67	18	1.52732
67	21	0.85152
67	28	0.936265
67	32	0.829078
67	33	0.833408
67	52	0.879768
67	65	1.02016
67	73	2.65987
67	74	0.919864
67	83	0.89108
67	88	0.934847
67	95	0.926465
67	96	0.918095
67	102	1.75069
67	127	0.887443
67	128	0.923703
67	161	0.902797
68	6	0.868143
68	11	0.857248
68	17	0.941572
68	25	0.850693
68	29	0.9172
68	53	0.897489
68	71	0.924532
68	76	0.855991
68	77	0.913938
68	78	0.916552
68	79	0.924183
68	84	0.900417
68	86	2.273
68	109	0.906234
68	134	1.37849
68	147	0.92893
68	166	2.12517
68	168	1.7823
69	58	2.48183
69	101	0.833338
69	108	0.801668
69	112	0.830575
69	116	0.844136
69	146	0.772103
69	151	2.37523
69	159	0.815864
69	160	0.78111
69	161	0.828356
69	162	0.805604
69	171	0.782876
69	172	0.763935
69	173	0.747219
69	175	0.779729
69	178	0.721289
69	179	0.758541
69	180	0.733701
70	29	0.925826
70	50	0.926213
70	52	0.904032
70	54	0.912062
70	65	1.04443
70	83	0.915344
70	87	0.908174
70	105	1.31364
70	129	0.665503
70	151	0.878124
70	161	0.927061
70	162	0.904309
70	166	0.868359
70	170	0.888528
70	173	0.845924
70	175	0.878434
70	178	0.819994
70	179	0.857246
71	2	0.954226
71	17	0.930675
71	25	0.839796
71	29	0.906303
71	44	0.891519
71	46	0.913215
71	53	0.886592
71	68	0.924532
71	76	0.845094
71	77	0.90304
71	78	0.905655
71	84	0.88952
71	86	1.96526
71	109	0.895336
71	147	0.918033
71	162	1.45137
71	163	1.60533
71	174	2.52385
72	1	2.65265
72	112	0.837157
72	122	2.19003
72	135	0.855554
72	152	0.78732
72	159	0.822446
72	163	0.797394
72	164	0.81001
72	168	0.81808
72	170	0.796405
72	172	0.770516
72	173	0.753801
72	174	0.758379
72	175	0.786311
72	176	0.770686
72	178	0.727871
72	179	0.765123
72	180	0.740283
73	67	2.65987
73	109	2.20509
73	121	0.833746
73	133	0.806208
73	134	0.829238
73	141	0.724127
73	146	0.766391
73	150	0.805682
73	151	0.820644
73	154	0.827972
73	155	0.828454
73	156	0.823664
73	160	0.775398
73	172	0.758223
73	175	0.774018
73	176	0.758393
73	178	0.715578
73	179	0.75283
74	5	0.867856
74	21	0.847381
74	28	0.932126
74	33	0.829269
74	52	0.875629
74	54	0.883659
74	65	1.01602
74	67	0.919864
74	83	0.886941
74	87	0.879771
74	88	0.930708
74	89	1.78944
74	95	0.922326
74	96	0.913956
74	103	1.6118
74	147	1.72025
74	161	0.898658
74	170	2.30459
75	39	0.858503
75	48	0.85248
75	58	0.842262
75	81	0.865324
75	105	0.854744
75	123	0.845151
75	132	0.868209
75	145	0.846544
75	150	0.83169
75	151	0.846652
75	154	0.853979
75	155	0.854461
75	156	0.849671
75	158	2.42297
75	159	2.35213
75	161	2.12397
75	167	0.778017
75	180	0.753997
76	2	0.885685
76	6	0.788704
76	11	0.77781
76	17	0.862134
76	25	0.771255
76	29	0.837762
76	46	0.844674
76	53	0.81805
76	68	0.855991
76	71	0.845094
76	77	0.834499
76	78	0.837114
76	79	0.844745
76	84	0.820979
76	109	0.826795
76	147	0.849492
76	153	1.79987
76	175	2.05424
76	180	3.49329
77	2	0.943631
77	11	0.835757
77	17	0.920081
77	25	0.829201
77	29	0.895709
77	36	0.97541
77	44	0.880925
77	46	0.902621
77	53	0.875997
77	68	0.913938
77	71	0.90304
77	76	0.834499
77	78	0.895061
77	84	0.878926
77	109	0.884742
77	117	1.52255
77	147	0.907438
77	171	2.14026
77	177	2.68409
78	2	0.946246
78	6	0.849266
78	11	0.838371
78	17	0.922695
78	25	0.831816
78	29	0.898323
78	44	0.883539
78	46	0.905235
78	53	0.878612
78	68	0.916552
78	71	0.905655
78	76	0.837114
78	77	0.895061
78	84	0.88154
78	110	1.36434
78	143	1.17024
78	147	0.910053
78	149	3.50832
78	164	1.81776
79	11	0.846002
79	44	0.89117
79	63	1.52436
79	68	0.924183
79	76	0.844745
79	84	0.889171
79	109	0.894987
79	132	0.916821
79	145	0.895156
79	147	0.917684
79	149	2.93794
79	150	0.880301
79	151	0.895263
79	152	1.48166
79	154	0.902591
79	155	0.903073
79	156	0.898283
79	175	1.3861
79	180	0.802609
80	10	0.818273
80	15	0.799654
80	16	0.885112
80	85	0.833619
80	90	0.821989
80	91	0.825175
80	92	0.827115
80	93	0.819591
80	102	2.06715
80	104	0.841243
80	115	0.855121
80	122	0.845161
80	129	0.848008
80	136	0.841345
80	139	0.825821
80	142	2.29649
80	144	0.842221
80	176	2.95379
80	177	0.77394
81	9	1.57323
81	27	2.07178
81	45	1.15068
81	57	0.963255
81	58	0.891873
81	75	0.865324
81	82	0.904757
81	118	0.900047
81	123	0.894761
81	125	1.35607
81	127	0.882908
81	133	0.881825
81	145	0.896155
81	150	0.8813
81	154	0.903589
81	155	0.904072
81	156	0.899282
81	167	0.827628
81	180	0.803607
82	4	1.58014
82	51	0.87679
82	81	0.904757
82	105	0.894178
82	116	1.75511
82	118	0.889871
82	121	0.899187
82	126	0.92288
82	133	0.871649
82	148	0.807417
82	150	0.871123
82	151	0.886085
82	154	0.893413
82	155	0.893895
82	156	0.889105
82	161	1.85399
82	165	0.890914
82	167	0.817451
82	170	2.31955
82	180	0.793431
83	21	0.818597
83	28	0.903342
83	33	0.800485
83	50	0.869026
83	52	0.846845
83	54	0.854875
83	65	0.98724
83	67	0.89108
83	70	0.915344
83	74	0.886941
83	87	0.850988
83	88	0.901924
83	96	0.885172
83	109	0.867597
83	117	1.64445
83	127	0.85452
83	138	1.61291
83	161	0.869874
83	167	2.61071
83	175	2.28346
84	2	0.930111
84	11	0.822236
84	17	0.90656
84	25	0.815681
84	29	0.882188
84	44	0.867404
84	46	0.8891
84	53	0.862477
84	68	0.900417
84	71	0.88952
84	76	0.820979
84	77	0.878926
84	78	0.88154
84	79	0.889171
84	101	1.93361
84	103	1.45893
84	109	0.871221
84	112	2.16226
84	147	0.893918
84	175	2.53245
85	20	0.916223
85	80	0.833619
85	90	0.848871
85	93	0.846473
85	95	0.894714
85	100	0.878908
85	111	0.861331
85	115	0.882003
85	120	0.874835
85	122	0.872042
85	129	0.87489
85	136	0.868226
85	139	0.852703
85	140	0.850569
85	144	0.869103
85	161	1.06801
85	163	1.80525
85	165	0.873874
85	176	2.1675
85	177	0.800822
85	180	3.35335
86	5	2.06174
86	68	2.273
86	71	1.96526
86	99	0.824152
86	101	0.857839
86	111	0.843142
86	122	0.853853
86	136	0.850037
86	139	0.834514
86	144	0.850914
86	146	0.796603
86	157	0.855229
86	162	0.830105
86	165	0.855685
86	169	0.779661
86	172	0.788435
86	174	0.776298
86	176	0.788605
86	177	0.782633
86	178	0.74579
86	179	0.783042
87	5	0.831903
87	21	0.811428
87	28	0.896172
87	32	0.788985
87	50	0.861856
87	52	0.839675
87	54	0.847706
87	65	0.98007
87	70	0.908174
87	74	0.879771
87	83	0.850988
87	88	0.894755
87	95	0.886372
87	96	0.878003
87	103	1.25194
87	108	0.836017
87	127	0.84735
87	157	1.8319
87	161	0.862704
87	169	3.37512
87	170	1.94472
88	5	0.88284
88	21	0.862365
88	32	0.839922
88	33	0.844252
88	50	0.912793
88	52	0.890612
88	54	0.898643
88	65	1.03101
88	67	0.934847
88	74	0.930708
88	83	0.901924
88	87	0.894755
88	95	0.937309
88	96	0.92894
88	108	0.886954
88	109	0.911365
88	157	1.02737
88	161	0.913641
88	164	1.38221
88	172	2.0036
88	175	1.52093
88	178	3.37431
89	20	1.04447
89	74	1.78944
89	123	1.38294
89	137	0.930392
89	142	0.897688
89	145	1.35937
89	153	0.897618
89	157	0.904369
89	160	0.854751
89	163	0.864454
89	166	0.843296
89	167	0.831363
89	168	0.88514
89	169	0.828801
89	170	0.863465
89	172	0.837576
89	173	0.82086
89	174	0.825439
89	175	0.85337
89	177	0.831774
89	178	0.794931
89	179	0.832183
90	1	0.933487
90	7	0.927578
90	20	0.904592
90	80	0.821989
90	85	0.848871
90	91	0.840426
90	93	0.834842
90	94	0.826272
90	99	0.830711
90	111	0.849701
90	115	0.870373
90	120	0.863204
90	122	0.860412
90	138	2.07131
90	139	0.841073
90	140	0.838938
90	144	0.857473
90	147	1.77679
90	153	2.48749
90	165	0.862243
90	170	2.36113
90	177	0.789192
91	35	0.881828
91	36	1.16762
91	56	0.922484
91	80	0.825175
91	90	0.840426
91	92	0.845552
91	93	0.838028
91	94	0.829458
91	95	0.886269
91	100	0.870463
91	104	0.85968
91	111	0.852887
91	122	0.863598
91	129	0.866445
91	136	0.859782
91	140	0.842124
91	144	0.860659
91	146	2.8578
91	157	1.86021
91	165	0.865429
91	171	2.33246
91	177	0.792378
92	35	0.883768
92	37	0.886441
92	43	1.23358
92	80	0.827115
92	91	0.845552
92	93	0.839968
92	99	0.835837
92	100	0.872403
92	104	0.861621
92	107	0.860192
92	115	0.875499
92	122	0.865538
92	125	1.5685
92	129	0.868385
92	136	0.861722
92	138	1.91269
92	139	0.846199
92	140	0.844064
92	144	0.862599
92	165	0.867369
92	174	3.39271
92	177	0.794318
93	7	0.92518
93	80	0.819591
93	85	0.846473
93	90	0.834842
93	91	0.838028
93	92	0.839968
93	94	0.823874
93	99	0.828312
93	100	0.864879
93	107	0.852668
93	115	0.867974
93	120	0.860806
93	122	0.858014
93	129	0.860861
93	139	0.838674
93	140	0.83654
93	143	1.25132
93	144	0.855075
93	164	1.89883
93	165	0.859845
93	175	2.03756
93	177	0.786794
93	178	3.89094
94	1	0.922519
94	12	0.889537
94	56	0.908329
94	90	0.826272
94	91	0.829458
94	93	0.823874
94	99	0.819742
94	104	0.845526
94	111	0.838732
94	115	0.859404
94	120	0.852236
94	122	0.849444
94	128	1.48189
94	129	0.852291
94	136	0.845628
94	137	2.2909
94	139	0.830104
94	140	0.82797
94	144	0.846505
94	152	3.03788
94	161	2.09603
94	165	0.851275
94	177	0.778224
95	18	1.39261
95	21	0.853982
95	32	0.83154
95	35	0.924485
95	54	0.89026
95	62	1.11895
95	67	0.926465
95	74	0.922326
95	85	0.894714
95	87	0.886372
95	88	0.937309
95	91	0.886269
95	96	0.920557
95	122	0.906255
95	136	0.902439
95	139	0.886916
95	140	0.884781
95	144	0.903316
95	161	0.905259
95	162	1.98642
95	164	2.11069
95	170	1.86869
95	177	0.835035
96	5	0.866088
96	28	0.930357
96	32	0.82317
96	33	0.8275
96	50	0.896041
96	52	0.87386
96	54	0.881891
96	65	1.01426
96	67	0.918095
96	74	0.913956
96	83	0.885172
96	87	0.878003
96	88	0.92894
96	95	0.920557
96	97	1.43123
96	108	0.870202
96	109	0.894613
96	113	2.30098
96	117	1.30011
96	124	2.38761
96	127	0.881535
96	161	0.896889
96	167	2.26637
97	44	1.92148
97	62	0.974394
97	66	1.2908
97	96	1.43123
97	124	0.852472
97	145	1.74736
97	146	0.835218
97	153	0.887093
97	157	0.893844
97	159	0.878979
97	163	0.853928
97	166	0.83277
97	168	0.874614
97	169	0.818276
97	171	0.845991
97	172	0.82705
97	173	0.810335
97	174	0.814913
